timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614700249.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,33974,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700259.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,34288,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700269.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,34658,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700279.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,35027,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700289.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,35368,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700299.155,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,35727,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700309.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,36055,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700019.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6791,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700029.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700039.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6963,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700049.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700059.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700069.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7209,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700079.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7302,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700089.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700099.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7507,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700109.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700119.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7672,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700129.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700139.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7858,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700149.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7988,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700159.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,8101,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700169.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,8163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700179.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,8283,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700189.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,8382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700199.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,8474,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700209.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,8558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700219.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,8620,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700229.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,8722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700239.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,8846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700249.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,8918,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700259.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,9005,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700269.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,9106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700279.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,9200,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700289.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,9301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700299.155,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,9417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700309.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,9498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700019.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,5242,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700029.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,5298,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700039.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,5360,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700049.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,5412,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700059.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,5483,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700069.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,5555,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700079.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,5625,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700089.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,5707,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700099.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,5775,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700109.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,5854,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700119.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,5912,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700129.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,5987,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700139.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6070,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700149.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6138,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700159.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6214,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700169.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6294,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700179.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6357,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700189.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6444,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700199.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6518,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700209.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6586,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700219.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6648,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700229.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6715,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700239.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6789,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700249.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6857,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700259.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,6933,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700269.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7021,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700279.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7089,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700289.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7166,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700299.155,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7234,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700309.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,7306,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700019.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700029.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700039.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700049.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700059.154,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700069.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700079.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700089.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
