timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614713993.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,252,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714003.012,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,298,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714013.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,345,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714023.011,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,393,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714033.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,442,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714043.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,614,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714053.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,657,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714063.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,702,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714073.012,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,845,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714083.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,934,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714093.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,1060,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714103.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,1203,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714113.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,1323,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714123.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,1364,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714133.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,1793,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714143.013,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,2152,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714153.018,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,2311,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714163.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,2493,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714173.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,2726,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714183.015,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,2979,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714193.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3198,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714203.012,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3454,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714213.011,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3690,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614713933.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,12,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614713943.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,20,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614713953.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,52,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614713963.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,66,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614713973.011,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,148,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614713983.015,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,205,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614713993.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,217,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714003.012,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,381,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714013.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,453,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714023.011,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,514,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714033.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,584,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714043.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,700,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714053.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,812,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714063.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,871,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714073.012,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,1034,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714083.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,1256,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714093.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,1465,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714103.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,1694,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714113.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,1890,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714123.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,1951,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714133.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,2196,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714143.013,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,2523,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714153.018,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,2744,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714163.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3053,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714173.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3362,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714183.015,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3676,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714193.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3949,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714203.012,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4276,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714213.011,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4546,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614713953.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614713963.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,33,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614713973.011,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614713983.015,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,123,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614713993.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714003.012,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714013.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714023.011,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,263,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714033.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714043.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,383,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714053.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,411,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714063.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,439,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714073.012,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714083.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714093.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,760,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
