timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614705340.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1455,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705350.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1466,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705360.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1482,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705370.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1500,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705080.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705090.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705100.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705110.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705120.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705130.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705140.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705150.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705160.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705170.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705180.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705190.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705200.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705210.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705220.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705230.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705240.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705250.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705260.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705270.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705280.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705290.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705300.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705310.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705320.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705330.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705340.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705350.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705360.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705370.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614705080.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,4320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705090.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,4435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705100.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,4598,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705110.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,4819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705120.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,5078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705130.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,5351,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705140.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,5670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705150.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,5924,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705160.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,6196,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705170.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,6470,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705180.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,6730,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705190.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,7025,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705200.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,7253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705210.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,7468,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705220.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,7765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705230.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,8055,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705240.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,8292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705250.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,8527,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705260.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,8767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705270.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,8992,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705280.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,9246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705290.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,9538,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705300.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,9779,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705310.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10041,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705320.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10307,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705330.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10571,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705340.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10790,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705350.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,11074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705360.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,11315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705370.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,11547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705080.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,22487,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614705090.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,23208,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614705100.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,24077,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614705110.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,25336,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614705120.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,26763,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614705130.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,28295,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614705140.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,29900,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614705150.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,31507,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614705160.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,33018,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
