timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614697096.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697106.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697116.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697126.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697136.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697146.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697156.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697166.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697176.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697186.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697196.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697206.267,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697216.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697226.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697236.269,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697246.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697256.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697266.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697276.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697286.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697296.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697306.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697316.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697326.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697336.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697346.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697356.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,2,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697066.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697076.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697086.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697096.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697106.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7824,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697116.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,8007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697126.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,8228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697136.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,8435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697146.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,8634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697156.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,8854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697166.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,9046,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697176.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,9248,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697186.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,9456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697196.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,9684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697206.267,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,9866,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697216.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,10026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697226.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,10178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697236.269,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,10365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697246.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,10566,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697256.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,10758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697266.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,10945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697276.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,11129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697286.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,11299,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697296.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,11504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697306.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,11733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697316.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,11928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697326.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,12140,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697336.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,12363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697346.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,12564,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697356.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,12769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697066.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,44822,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697076.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,45297,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697086.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,45996,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697096.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,46836,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697106.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,47736,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697116.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,48750,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697126.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,49974,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697136.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,51093,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697146.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,52286,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697156.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,53538,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697166.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,54669,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697176.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,55939,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697186.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,57215,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697196.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,58252,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697206.267,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,59185,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
