timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614690865.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614690875.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614690885.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614690895.53,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614690905.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614690915.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614690925.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614690935.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614690945.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614690955.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614690965.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614690975.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614690985.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614690995.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614691005.533,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614691015.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614691025.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,4,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614690735.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,5187,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690745.532,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,5247,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690755.535,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,5339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690765.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,5470,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690775.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,5624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690785.53,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,5741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690795.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,5883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690805.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,5972,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690815.53,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,6007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690825.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,6085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690835.533,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,6186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690845.53,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,6249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690855.53,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,6393,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690865.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,6550,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690875.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,6727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690885.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,6888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690895.53,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,6995,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690905.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,7161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690915.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,7331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690925.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,7502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690935.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,7666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690945.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,7822,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690955.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,7987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690965.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,8161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690975.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,8317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690985.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,8475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690995.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,8617,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614691005.533,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614691015.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,8943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614691025.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,9098,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614690735.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,29343,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690745.532,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,29664,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690755.535,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,30193,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690765.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,30898,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690775.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,31746,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690785.53,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,32407,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690795.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,33133,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690805.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,33756,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690815.53,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,34057,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690825.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,34411,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690835.533,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,34930,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690845.53,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,35322,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690855.53,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,36072,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690865.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,36847,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690875.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,37755,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690885.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,38667,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690895.53,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,39637,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690905.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,40578,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690915.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,41548,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690925.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,42595,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690935.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,43537,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690945.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,44442,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690955.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,45400,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690965.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,46347,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690975.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,47472,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690985.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,48285,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614690995.529,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,49231,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614691005.533,response_latency_ms_count,,,10.1.39.96:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-w474c,,50304,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
