timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614717330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717340.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717370.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717390.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717490.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717510.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717580.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717340.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717370.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717390.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717490.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717510.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717580.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.161:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5t2z9,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.39.159:4191,,,,,,,,,,
1614717310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.39.159:4191,,,,,,,,,,
1614717320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.39.159:4191,,,,,,,,,,
1614717330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.39.159:4191,,,,,,,,,,
1614717340.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.39.159:4191,,,,,,,,,,
1614717350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.39.159:4191,,,,,,,,,,
1614717360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.39.159:4191,,,,,,,,,,
1614717370.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.39.159:4191,,,,,,,,,,
1614717380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.39.159:4191,,,,,,,,,,
1614717390.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.39.159:4191,,,,,,,,,,
1614717400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.39.159:4191,,,,,,,,,,
1614717410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.39.159:4191,,,,,,,,,,
1614717420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.39.159:4191,,,,,,,,,,
1614717430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.39.159:4191,,,,,,,,,,
1614717440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.39.159:4191,,,,,,,,,,
