timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614702250.241,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702260.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702270.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702280.242,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702290.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702300.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702310.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702320.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702330.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702340.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702350.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702360.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702370.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702380.268,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702390.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702400.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702410.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702420.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,328634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702130.243,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,64495489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702140.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,64530338,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702150.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,64586726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702160.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,64680535,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702170.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,64795648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702180.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,64938200,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702190.248,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,65148210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702200.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,65397783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702210.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,65684037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702220.241,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,66015204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702230.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,66368115,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702240.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,66778108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702250.241,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,67151798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702260.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,67602994,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702270.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,68055175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702280.242,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,68479856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702290.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,68993808,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702300.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,69418487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702310.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,69940993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702320.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,70391690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702330.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,70872588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702340.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,71390579,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702350.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,71863000,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702360.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,72316516,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702370.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,72779732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702380.268,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,73226431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702390.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,73745005,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702400.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,74166402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702410.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,74674518,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702420.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,75132709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702130.243,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6104554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702140.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6108378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702150.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6112830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702160.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6120905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702170.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6129899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702180.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6142179,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702190.248,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6164669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702200.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6184261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702210.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6206847,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702220.241,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6241565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702230.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6274543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702240.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6317674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702250.241,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6362220,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702260.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6394518,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702270.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6443052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702280.242,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6482418,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702290.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6537821,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702300.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6570212,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702310.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6629379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702320.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6665729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702330.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6707940,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702340.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6755851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702350.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6810118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702360.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6870441,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702370.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6916124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702380.268,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,6969234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702390.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,7008916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702400.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,7045467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702410.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,7108431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702420.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,7142737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614702130.243,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,71713,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614702140.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,71966,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614702150.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,72711,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614702160.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,73232,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614702170.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,74024,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614702180.24,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,74887,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614702190.248,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,76065,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614702200.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,77409,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614702210.239,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,78762,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614702220.241,response_latency_ms_sum,,,10.1.39.122:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-j29nm,,82583,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
