timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614701774.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,12501,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701784.146,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,13240,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701794.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,14094,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701804.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,14977,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701814.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,15940,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701824.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,16635,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701834.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,17625,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701844.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,18368,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701854.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,19268,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701864.14,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,20243,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701874.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,21101,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701884.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,21985,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701894.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,22891,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701904.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,23770,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701914.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,24808,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701924.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,25652,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701934.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,26697,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701944.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,27660,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701954.139,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,28570,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701964.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,29507,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701974.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,30442,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701984.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,31307,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701994.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,32278,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614701704.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2660,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701714.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2701,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701724.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2776,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701734.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2869,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701744.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,3008,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701754.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,3157,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701764.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,3340,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701774.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,3527,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701784.146,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,3717,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701794.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,3916,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701804.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,4131,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701814.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,4359,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701824.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,4530,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701834.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,4796,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701844.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,4966,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701854.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,5186,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701864.14,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,5401,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701874.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,5621,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701884.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,5837,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701894.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,6108,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701904.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,6323,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701914.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,6569,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701924.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,6805,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701934.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,7013,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701944.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,7229,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701954.139,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,7475,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701964.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,7711,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701974.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,7975,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701984.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,8211,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701994.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,8439,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614701704.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,3243,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701714.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,3293,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701724.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,3377,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701734.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,3492,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701744.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,3669,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701754.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,3863,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701764.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,4074,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701774.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,4305,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
