timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614719930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614719940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614719950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614719960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614719970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614719980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614719990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614720000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614720010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614720020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614720030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614720040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614720050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614720060.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614720070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614720080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614720090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614720100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614720110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.167:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-pskm8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614719822.479,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,199,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719832.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,219,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719842.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,239,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719852.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,258,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719862.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,278,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719872.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,299,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719882.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,317,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719892.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,339,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719902.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,357,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719912.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,377,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719922.477,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,398,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719932.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,418,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719942.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,430,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719952.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,439,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719962.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,453,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719972.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,467,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719982.477,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,504,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719992.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,523,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720002.484,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,544,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720012.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,548,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720022.477,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,562,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720032.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,577,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720042.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,598,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720052.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,619,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720062.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,632,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720072.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,648,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720082.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,661,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720092.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,675,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720102.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,693,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720112.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,699,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614719822.479,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719832.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719842.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,21,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719852.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,27,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719862.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,116,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719872.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719882.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719892.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,265,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719902.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719912.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,418,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719922.477,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,464,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719932.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719942.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719952.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719962.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,1133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719972.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,1296,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719982.477,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,1413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614719992.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,1857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720002.484,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,2257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720012.478,response_latency_ms_count,,,10.1.39.167:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-pskm8,,2433,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
