timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614723890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.172:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-zckv6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.172:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-zckv6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.172:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-zckv6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723680.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723690.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723860.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723680.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723690.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723860.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.174:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-mvlpz,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.175:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w96f2,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.175:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w96f2,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.175:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w96f2,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
