timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614687382.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687392.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687402.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687412.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687422.337,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687432.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6655,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687442.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6730,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687452.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6792,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687462.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6869,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687472.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687482.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687492.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7088,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687502.337,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7154,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687512.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687522.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7284,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687532.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687542.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687552.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7500,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687562.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687572.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687582.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687592.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7804,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687602.337,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687612.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7963,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687622.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,8027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687632.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,8104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687642.337,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,8149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687652.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,8202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687362.34,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687372.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687382.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687392.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687402.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687412.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687422.337,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687432.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687442.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687452.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687462.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687472.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687482.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687492.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687502.337,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687512.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687522.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687532.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687542.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687552.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687562.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687572.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687582.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687592.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687602.337,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687612.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687622.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687632.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687642.337,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687652.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687362.34,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,4997,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687372.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5032,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687382.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5075,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687392.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5138,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687402.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5189,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687412.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5249,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687422.337,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5304,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687432.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5360,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687442.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5424,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687452.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5471,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687462.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5536,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687472.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5603,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687482.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5665,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687492.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5718,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687502.337,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5776,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687512.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5817,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687522.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5865,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687532.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5914,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687542.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5966,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687552.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6021,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687562.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6066,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687572.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6136,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687582.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6196,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
