timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614725128.625,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,60869,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725138.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,61309,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725148.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,61735,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725158.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,62109,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725168.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,62562,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724878.627,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724888.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724898.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724908.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724918.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724928.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724938.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724948.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724958.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724968.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724978.627,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724988.623,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724998.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725008.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725018.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725028.625,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725038.627,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725048.627,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725058.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725068.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725078.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725088.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725098.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725108.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725118.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725128.625,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725138.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725148.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725158.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725168.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724878.627,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,12895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724888.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,12990,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724898.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13131,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724908.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13213,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724918.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724928.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724938.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13549,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724948.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724958.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724968.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724978.627,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,14094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724988.623,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,14201,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724998.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,14326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725008.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,14472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725018.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,14595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725028.625,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,14730,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725038.627,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,14867,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725048.627,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,14971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725058.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,15109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725068.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,15223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725078.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,15324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725088.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,15452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725098.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,15587,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725108.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,15683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725118.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,15791,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725128.625,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,15925,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725138.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16034,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725148.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725158.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725168.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,16375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724878.627,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,10335,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724888.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,10412,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724898.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,10521,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724908.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,10587,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724918.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,10672,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724928.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,10752,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724938.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,10869,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724948.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,10978,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724958.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,11089,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724968.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,11193,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724978.627,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,11282,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724988.623,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,11380,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724998.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,11475,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725008.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,11594,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725018.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,11680,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725028.625,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,11780,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725038.627,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,11882,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725048.627,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,11996,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
