timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614713160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713200.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713210.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713240.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713370.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.148:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-j8rh4,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713200.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713210.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713240.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713370.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.149:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-xcvdc,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713200.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713210.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
