timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614716869.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716879.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716889.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716899.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716909.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716919.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716929.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716939.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716949.758,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716959.766,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716969.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716979.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716989.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716999.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717009.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717019.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717029.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717039.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717049.758,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717059.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717069.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717079.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717089.759,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717099.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717109.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717119.758,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717129.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717139.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717149.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717159.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716869.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,8389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716879.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,8450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716889.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,8545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716899.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,8657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716909.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,8756,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716919.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,8850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716929.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,8954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716939.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,9062,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716949.758,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,9167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716959.766,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,9261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716969.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,9351,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716979.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,9453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716989.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,9548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716999.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,9659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717009.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,9755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717019.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,9840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717029.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,9933,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717039.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,10043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717049.758,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,10144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717059.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,10267,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717069.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,10369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717079.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,10478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717089.759,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,10567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717099.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,10666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717109.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,10777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717119.758,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,10897,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717129.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,10978,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717139.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,11072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717149.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,11159,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717159.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,11228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716869.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,6546,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716879.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,6593,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716889.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,6673,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716899.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,6754,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716909.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,6828,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716919.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,6909,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716929.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,6992,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716939.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,7077,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716949.758,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,7160,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716959.766,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,7238,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716969.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,7303,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716979.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,7390,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716989.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,7463,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716999.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,7544,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614717009.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,7638,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614717019.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,7703,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614717029.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,7777,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614717039.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,7867,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614717049.758,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,7949,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614717059.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,8028,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614717069.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,8111,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614717079.757,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,8175,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614717089.759,response_latency_ms_count,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,8269,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
