timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614680812.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,7928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680822.051,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,8040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680832.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,8150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680842.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,8281,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680852.051,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,8372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680862.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,8493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680872.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,8611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680882.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,8699,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680592.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,31630,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680602.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,31878,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680612.058,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,32242,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680622.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,32747,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680632.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,33255,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680642.054,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,33758,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680652.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,34397,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680662.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,34952,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680672.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,35550,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680682.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,36093,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680692.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,36762,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680702.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,37282,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680712.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,37729,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680722.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,38488,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680732.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,39062,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680742.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,39753,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680752.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,40363,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680762.063,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,40912,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680772.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,41691,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680782.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,42250,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680792.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,43021,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680802.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,43701,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680812.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,44132,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680822.051,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,44896,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680832.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,45565,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680842.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,46207,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680852.051,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,46688,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680862.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,47212,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680872.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,48001,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680882.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,48531,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680592.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,8774,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680602.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,8859,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680612.058,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,8942,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680622.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,9050,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680632.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,9156,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680642.054,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,9293,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680652.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,9458,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680662.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,9628,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680672.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,9765,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680682.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,9883,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680692.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,10052,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680702.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,10178,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680712.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,10313,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680722.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,10501,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680732.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,10639,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680742.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,10809,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680752.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,10929,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680762.063,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,11091,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680772.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,11266,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680782.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,11414,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680792.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,11608,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680802.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,11768,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680812.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,11890,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680822.051,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,12060,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680832.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,12209,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680842.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,12395,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
