timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614697978.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,15629,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697988.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,15901,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697998.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,16181,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698008.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,16413,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698018.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,16786,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698028.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,17079,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698038.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,17418,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698048.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,17821,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698058.685,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,18151,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698068.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,18648,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698078.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,19112,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698088.685,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,19369,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698098.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,19799,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698108.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,19925,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698118.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,20192,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698128.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,20499,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698138.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,20793,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698148.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,21173,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698158.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,21653,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698168.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,21997,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698178.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,22425,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698188.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,22664,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698198.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,22895,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697908.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,60777743,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697918.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,60807008,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697928.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,60892678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697938.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,61009828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697948.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,61153879,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697958.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,61343548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697968.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,61567804,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697978.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,61837736,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697988.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,62138045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697998.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,62455390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698008.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,62800068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698018.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,63187374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698028.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,63561151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698038.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,63935895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698048.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,64411065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698058.685,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,64865981,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698068.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,65324719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698078.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,65834749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698088.685,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,66288401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698098.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,66727055,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698108.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,67191301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698118.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,67690870,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698128.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,68114149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698138.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,68664309,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698148.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,69117449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698158.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,69597095,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698168.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,70066698,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698178.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,70569606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698188.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,71003276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698198.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,71508430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697908.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1605759,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697918.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1610431,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697928.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1621790,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697938.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1637368,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697948.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1665735,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697958.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1693737,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697968.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1732137,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697978.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1775304,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697988.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1807141,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614697998.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1851636,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698008.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1896169,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698018.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1935515,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698028.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1982984,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698038.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2046004,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698048.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2078764,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698058.685,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2133664,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698068.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2231263,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698078.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2286778,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
