timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614698376.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698386.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698396.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698406.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698416.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698426.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698436.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698446.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698456.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698466.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698476.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698486.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698496.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698506.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698516.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698526.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698536.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698546.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698556.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698566.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698576.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698586.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698596.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698606.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698616.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698626.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614698336.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698346.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698356.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698366.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698376.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,198,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698386.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698396.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698406.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698416.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698426.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698436.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698446.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,863,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698456.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698466.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698476.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698486.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698496.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1263,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698506.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1338,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698516.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1394,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698526.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1444,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698536.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698546.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1721,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698556.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698566.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1939,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698576.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,2027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698586.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,2153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698596.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,2253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698606.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,2412,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698616.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,2546,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698626.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,2756,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614698336.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,16,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698346.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,35,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698356.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,55,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698366.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,149,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698376.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,251,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698386.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,631,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698396.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,872,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698406.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1044,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698416.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1186,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698426.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1324,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698436.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,1694,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698446.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,2938,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698456.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,3898,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698466.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,4165,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698476.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,4165,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698486.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,4165,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614698496.581,response_latency_ms_count,,,10.1.39.116:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-csbgc,,4425,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
