timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614727659.64,response_latency_ms_count,,,10.1.39.183:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-xj7wx,,4442,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614727669.642,response_latency_ms_count,,,10.1.39.183:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-xj7wx,,4502,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614727679.641,response_latency_ms_count,,,10.1.39.183:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-xj7wx,,4567,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614727689.641,response_latency_ms_count,,,10.1.39.183:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-xj7wx,,4624,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614727699.641,response_latency_ms_count,,,10.1.39.183:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-xj7wx,,4677,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614727410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727420.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727460.108,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727490.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727500.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727510.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727520.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727540.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727550.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727590.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727610.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727630.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727650.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727660.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727680.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727690.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.184:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cg9ks,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727405.781,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1034,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727415.781,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1054,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727425.781,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1074,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727435.781,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1094,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727445.781,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1112,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727455.781,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1134,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727465.785,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1154,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727475.782,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1171,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727485.782,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1194,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727495.784,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1214,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727505.782,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1234,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727515.784,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1252,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727525.788,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1272,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727535.781,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1293,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727545.783,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1314,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727555.783,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1333,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727565.781,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1351,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727575.781,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1371,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727585.781,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1392,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727595.783,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1412,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727605.781,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1434,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727615.781,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1454,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727625.782,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1474,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727635.781,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1494,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727645.781,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1513,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727655.782,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1532,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727665.781,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1554,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727675.783,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1574,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727685.784,response_latency_ms_count,,,10.1.39.184:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cg9ks,,1594,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
