timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614685023.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685033.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685043.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1619,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685053.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1668,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685063.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685073.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685083.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685093.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685103.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,2010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685113.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,2069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684823.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,2138,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684833.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,2184,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684843.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,2243,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684853.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,2418,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684863.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,2578,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684873.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,2720,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684883.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,2983,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684893.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,3263,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684903.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,3630,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684913.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,3974,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684923.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,4283,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684933.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,4716,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684943.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,5139,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684953.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,5539,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684963.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,5976,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684973.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,6360,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684983.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,6706,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684993.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,7012,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614685003.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,7282,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614685013.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,7471,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614685023.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,7701,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614685033.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,7983,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614685043.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,8482,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614685053.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,8975,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614685063.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,9495,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614685073.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,9935,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614685083.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,10304,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614685093.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,10762,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614685103.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,11262,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614685113.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,11651,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614684823.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,844,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684833.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,849,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684843.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,875,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684853.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,926,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684863.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,963,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684873.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1013,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684883.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1071,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684893.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1115,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684903.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1194,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684913.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1267,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684923.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1334,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684933.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1410,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684943.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1492,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684953.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1554,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684963.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1638,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684973.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1708,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684983.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1764,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614684993.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1807,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614685003.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1845,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614685013.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,2020,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614685023.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,2222,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614685033.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,2400,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614685043.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,2517,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614685053.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,2595,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
