timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614689220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1457,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.54:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.54:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.54:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1460,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.54:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1461,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.54:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1462,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.54:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1463,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.54:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1464,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.54:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1465,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.54:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1466,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.54:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1467,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.54:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.54:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1469,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.54:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1439,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1440,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1441,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1442,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1443,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1444,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1445,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1447,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1448,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1449,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1451,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1452,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1453,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1454,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1455,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1457,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1460,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1461,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1462,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1463,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1464,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1465,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1466,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1467,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.56:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1439,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1440,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1441,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1442,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1443,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1444,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1445,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1447,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1448,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1449,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1451,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1452,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1453,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1454,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1455,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1457,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614689260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1460,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.55:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-9d9rx,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
