timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614701065.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701075.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701085.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701095.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701105.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,4026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701115.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,4165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701125.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,4284,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701135.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,4382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701145.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,4482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701155.306,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,4616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700865.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700875.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700885.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700895.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700905.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700915.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700925.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700935.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700945.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700955.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700965.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700975.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700985.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700995.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701005.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701015.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701025.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701035.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701045.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701055.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701065.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701075.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701085.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701095.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701105.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701115.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701125.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701135.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701145.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701155.306,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700865.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1410,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700875.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1456,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700885.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1511,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700895.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1591,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700905.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1687,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700915.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1781,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700925.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1872,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700935.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1971,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700945.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2069,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700955.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2166,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700965.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2254,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700975.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2343,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700985.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2430,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700995.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2537,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701005.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2624,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701015.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2712,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701025.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2829,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701035.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2897,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701045.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2998,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701055.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3090,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701065.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3178,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701075.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3277,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701085.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3366,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701095.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3463,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701105.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3543,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701115.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3637,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701125.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3729,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701135.301,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3825,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701145.3,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3924,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701155.306,response_latency_ms_count,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,4033,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.122:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-j29nm,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614700870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.122:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-j29nm,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614700880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.122:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-j29nm,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614700890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.122:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-j29nm,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614700900.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.122:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-j29nm,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614700910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.122:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-j29nm,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
