timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614685443.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,6498,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614685453.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,6651,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614685463.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,6795,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614685473.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,6936,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614685483.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,7076,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614685493.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,7208,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614685503.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,7329,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614685513.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,7460,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614685523.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,7580,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614685533.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,7725,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614685253.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685263.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685273.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685283.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685293.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685303.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685313.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685323.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685333.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685343.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685353.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685363.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685373.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685383.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685393.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685403.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685413.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685423.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685433.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685443.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685453.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685463.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685473.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685483.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685493.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685503.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685513.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685523.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685533.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685253.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685263.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685273.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685283.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1014,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685293.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685303.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685313.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685323.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1123,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685333.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1158,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685343.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685353.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685363.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1254,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685373.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685383.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685393.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1357,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685403.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1393,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685413.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1428,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685423.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685433.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1510,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685443.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1540,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685453.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685463.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685473.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685483.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685493.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1760,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685503.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685513.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685523.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685533.665,response_latency_ms_count,,,10.1.39.83:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-xvdt9,,1887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685248.848,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685258.847,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685268.847,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685278.848,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685288.848,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685298.847,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685308.848,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685318.847,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685328.847,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685338.847,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685348.847,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685358.847,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685368.848,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685378.848,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685388.848,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685398.848,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685408.848,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685418.847,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685428.847,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614685438.848,response_latency_ms_count,,,10.1.39.82:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lzmb4,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
