timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614715274.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715284.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715294.888,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715304.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715314.888,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715324.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715334.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715344.89,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715354.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715364.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715374.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715384.888,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715394.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715404.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715414.888,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715424.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715434.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715444.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715454.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715464.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715474.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614715184.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1422232,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715194.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1422257,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715204.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1422319,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715214.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1422368,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715224.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1422600,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715234.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1422744,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715244.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1422945,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715254.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1423064,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715264.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1423200,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715274.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1423458,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715284.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1423745,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715294.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1423905,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715304.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1424052,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715314.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1424421,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715324.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1424619,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715334.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1424955,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715344.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1425253,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715354.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1425512,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715364.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1425796,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715374.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1426039,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715384.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1426509,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715394.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1427094,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715404.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1427858,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715414.782,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1428415,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715424.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1428853,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715434.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1429264,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715444.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1429588,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715454.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1429944,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715464.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1430321,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715474.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,1430762,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614715184.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1787818,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715194.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1787843,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715204.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1787906,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715214.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1787947,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715224.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1788197,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715234.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1788331,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715244.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1788410,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715254.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1788886,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715264.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1789088,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715274.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1789218,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715284.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1789546,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715294.888,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1789893,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715304.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1790125,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715314.888,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1790460,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715324.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1790926,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715334.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1791364,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715344.89,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1791819,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715354.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1792290,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715364.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1792711,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715374.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1793185,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614715384.888,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1793467,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
