timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614701494.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614701504.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614701514.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614701524.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614701534.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614701544.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614701554.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614701564.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614701574.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614701284.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,698618,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701294.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,699012,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701304.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,699433,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701314.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,699971,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701324.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,700612,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701334.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,701272,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701344.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,701986,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701354.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,702734,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701364.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,703366,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701374.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,704110,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701384.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,704920,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701394.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,705658,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701404.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,706364,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701414.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,707064,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701424.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,707886,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701434.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,708605,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701444.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,709221,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701454.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,709832,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701464.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,710625,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701474.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,711412,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701484.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,712042,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701494.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,712725,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701504.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,713477,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701514.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,714235,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701524.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,715081,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701534.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,715805,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701544.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,716480,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701554.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,717218,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701564.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,718215,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701574.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,719071,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614701284.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,881584,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701294.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,882073,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701304.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,882617,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701314.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,883272,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701324.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,884056,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701334.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,884861,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701344.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,885739,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701354.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,886621,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701364.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,887403,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701374.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,888307,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701384.888,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,889291,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701394.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,890157,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701404.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,890994,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701414.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,891792,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701424.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,892838,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701434.888,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,893827,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701444.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,894687,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701454.889,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,895459,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701464.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,896394,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701474.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,897383,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701484.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,898109,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701494.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,898956,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701504.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,899997,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701514.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,900915,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701524.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,901925,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701534.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,902915,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701544.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,903821,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701554.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,904625,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701564.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,905699,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701574.887,response_latency_ms_count,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,906641,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614701288.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,46321,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614701298.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,46350,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614701308.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,46379,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614701318.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,46417,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614701328.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,46455,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614701338.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,46496,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
