timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614707305.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,7766,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707315.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,8041,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707325.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,8298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707335.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,8598,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707345.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,8841,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707355.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,9070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707365.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,9302,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707375.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,9597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707385.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,9827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707395.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,10073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707405.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,10342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707415.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,10592,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707425.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,10846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707435.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,11115,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707445.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,11335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707455.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,11613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707465.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,11861,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707475.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,12089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614707185.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,27520,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707195.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,28257,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707205.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,29448,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707215.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,30864,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707225.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,32425,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707235.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,34117,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707245.178,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,35847,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707255.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,37138,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707265.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,38955,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707275.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,40602,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707285.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,42266,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707295.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,43782,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707305.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,45306,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707315.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,46873,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707325.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,48157,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707335.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,49745,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707345.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,51398,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707355.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,52853,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707365.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,54283,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707375.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,55818,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707385.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,57273,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707395.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,58716,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707405.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,60204,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707415.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,61536,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707425.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,63010,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707435.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,64763,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707445.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,65734,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707455.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,67540,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707465.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,69219,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707475.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,70594,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614707185.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,6896,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707195.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,7104,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707205.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,7380,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707215.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,7732,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707225.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,8121,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707235.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,8546,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707245.178,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,8912,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707255.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,9263,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707265.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,9676,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707275.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,10092,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707285.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,10459,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707295.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,10904,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707305.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,11264,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707315.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,11663,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707325.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,12041,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707335.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,12453,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707345.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,12810,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707355.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,13100,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614707365.177,response_latency_ms_count,,,10.1.39.136:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4nb78,,13468,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
