timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614695874.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,23643,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614695884.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,26394,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614695894.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,28828,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614695904.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,31496,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614695914.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,34418,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614695924.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,37344,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614695934.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,39991,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614695944.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,42947,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614695954.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,46273,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614695964.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,48728,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614695974.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,51931,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614695984.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,55278,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614695994.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,57930,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614696004.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,60922,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614696014.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,63641,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614696024.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,66015,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614696034.031,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,69968,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614696044.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,73327,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614696054.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,76787,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614696064.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,79948,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614696074.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,82917,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614696084.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,87618,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614696094.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,90989,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614695804.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695814.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695824.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695834.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695844.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695854.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695864.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695874.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695884.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695894.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695904.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695914.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695924.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695934.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695944.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695954.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695964.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695974.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695984.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695994.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696004.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696014.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,830551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696024.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,867494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696034.031,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,867494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696044.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,867494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696054.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,867494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696064.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,867494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696074.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,867494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696084.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,867494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696094.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,867494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695804.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,519213,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695814.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,520977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695824.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,522931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695834.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,531815,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695844.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,542865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695854.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,555194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695864.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,574413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695874.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,597280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695884.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,617590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695894.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,633519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695904.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,653616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695914.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,687252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695924.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,729519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695934.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,759350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695944.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,807690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695954.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,867373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695964.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,935368,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695974.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,997396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695984.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,1029677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695994.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,1082934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696004.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,1132074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696014.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,1177078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696024.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,1207817,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696034.031,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,1271699,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696044.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,1318506,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696054.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,1376617,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696064.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,1428532,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696074.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,1496861,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696084.028,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,1553332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696094.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,1603456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695804.027,response_latency_ms_sum,,,10.1.39.109:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r5l2j,,1316,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
