timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614697566.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,5510,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697576.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,5603,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697586.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,5688,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697596.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,5755,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697606.267,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,5847,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697616.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,5917,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697626.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,5988,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697636.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6064,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697646.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6127,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697656.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6207,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697666.266,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6295,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697676.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6374,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697686.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6452,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697696.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6524,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697706.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6598,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697716.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6665,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697726.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6741,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697736.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6819,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697746.264,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6887,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697756.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6980,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697766.267,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7064,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697776.263,response_latency_ms_count,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7134,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697500.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.112:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-4ckfn,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614697488.684,response_latency_ms_count,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1855,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697498.684,response_latency_ms_count,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1874,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697508.684,response_latency_ms_count,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1894,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697518.684,response_latency_ms_count,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1914,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697528.684,response_latency_ms_count,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1934,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697538.684,response_latency_ms_count,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1954,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697548.684,response_latency_ms_count,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1974,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697558.684,response_latency_ms_count,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,1992,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697568.684,response_latency_ms_count,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2013,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697578.684,response_latency_ms_count,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2033,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697588.684,response_latency_ms_count,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2054,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614697598.684,response_latency_ms_count,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2074,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
