timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614706590.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,14668,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706600.75,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,14771,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706610.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,14895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706620.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,14984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706630.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15081,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706340.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706350.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706360.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706370.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706380.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706390.75,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706400.75,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706410.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706420.75,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706430.75,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706440.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706450.75,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706460.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706470.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706480.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706490.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706500.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706510.75,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706520.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706530.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706540.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706550.752,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706560.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706570.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706580.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706590.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706600.75,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706610.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706620.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706630.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706340.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,9376,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706350.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,9446,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706360.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,9521,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706370.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,9596,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706380.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,9671,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706390.75,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,9757,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706400.75,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,9838,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706410.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,9914,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706420.75,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10001,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706430.75,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10091,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706440.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10174,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706450.75,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10258,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706460.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10335,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706470.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10418,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706480.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10498,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706490.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10573,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706500.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10659,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706510.75,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10737,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706520.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10790,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706530.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10857,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706540.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,10942,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706550.752,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,11015,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706560.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,11103,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706570.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,11177,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706580.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,11270,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706590.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,11356,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706600.75,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,11426,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706610.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,11498,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706620.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,11579,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706630.749,response_latency_ms_count,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,11656,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.132:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-gdlmd,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614706350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.132:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-gdlmd,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614706360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.132:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-gdlmd,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614706370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.132:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-gdlmd,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614706380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.132:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-gdlmd,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614706390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.132:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-gdlmd,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614706400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.132:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-gdlmd,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614706410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.132:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-gdlmd,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614706420.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.132:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-gdlmd,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614706430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.132:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-gdlmd,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
