timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614680022.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680032.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680042.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679752.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,304,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679762.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679772.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679782.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,348,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679792.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679802.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679812.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679822.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,419,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679832.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,441,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679842.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679852.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679862.05,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679872.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679882.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,564,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679892.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,592,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679902.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,617,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679912.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679922.047,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,672,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679932.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679942.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679952.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,743,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679962.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679972.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679982.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679992.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680002.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,1008,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680012.046,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,1053,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680022.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,1093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680032.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,1110,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680042.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,1129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679770.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679800.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679810.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679910.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679940.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679950.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679990.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.72:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-h4wdp,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679752.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,42,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614679762.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,52,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614679772.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,67,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614679782.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,75,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614679792.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,94,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614679802.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,111,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614679812.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,124,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614679822.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,143,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614679832.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,167,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614679842.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,193,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614679852.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,228,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614679862.05,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,249,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614679872.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,273,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
