timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614678905.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,3547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678915.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,3579,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678925.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,3606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678935.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,3635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678945.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,3674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678955.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,3714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678965.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,3763,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678975.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,3816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678985.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,3854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678995.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,3919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679005.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,3952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679015.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679025.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4056,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679035.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679045.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679055.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679065.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679075.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679085.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679095.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679105.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679115.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4470,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679125.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679135.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4571,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679145.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4643,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679155.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4692,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679165.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679175.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679185.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4853,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614679195.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,4883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614678910.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614678920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614678930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614678940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614678950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614678960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614678970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614678980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614678990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614679190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.67:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-gj7w2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614678905.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,2660,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614678915.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,2682,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614678925.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,2705,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614678935.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,2728,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614678945.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,2763,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614678955.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,2795,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614678965.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,2835,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614678975.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,2873,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614678985.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,2912,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614678995.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,2952,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614679005.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,2991,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614679015.874,response_latency_ms_count,,,10.1.39.66:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-t8d6k,,3033,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
