timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618154111.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-state-metrics,419430400,,,,,
1618154141.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-state-metrics,419430400,,,,,
1618154171.544,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-state-metrics,419430400,,,,,
1618154201.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-state-metrics,419430400,,,,,
1618154051.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-rrs9l,prometheus-kube-state-metrics,419430400,,,,,
1618154081.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-rrs9l,prometheus-kube-state-metrics,419430400,,,,,
1618154111.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-rrs9l,prometheus-kube-state-metrics,419430400,,,,,
1618154141.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-rrs9l,prometheus-kube-state-metrics,419430400,,,,,
1618154171.544,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-rrs9l,prometheus-kube-state-metrics,419430400,,,,,
1618154201.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7656cff997-rrs9l,prometheus-kube-state-metrics,419430400,,,,,
1618153691.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153721.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153751.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153781.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153811.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153841.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153871.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153901.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153931.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153961.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153991.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618154021.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,419430400,,,,,
1618153661.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153691.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153721.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153751.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153781.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153811.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153841.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153871.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153901.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153931.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153961.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153991.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618154021.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618154051.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618154081.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,419430400,,,,,
1618153901.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-h7nb9,prometheus-kube-state-metrics,419430400,,,,,
1618153931.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-h7nb9,prometheus-kube-state-metrics,419430400,,,,,
1618153961.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-h7nb9,prometheus-kube-state-metrics,419430400,,,,,
1618153961.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-k6gm4,prometheus-kube-state-metrics,419430400,,,,,
1618153991.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-k6gm4,prometheus-kube-state-metrics,419430400,,,,,
1618153901.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,419430400,,,,,
1618153931.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,419430400,,,,,
1618153961.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,419430400,,,,,
1618153991.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,419430400,,,,,
1618154021.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,419430400,,,,,
1618154051.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,419430400,,,,,
1618154081.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,419430400,,,,,
1618154111.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,419430400,,,,,
1618153991.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,419430400,,,,,
1618154021.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,419430400,,,,,
1618154051.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,419430400,,,,,
1618154081.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,419430400,,,,,
1618154111.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,419430400,,,,,
1618154141.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,419430400,,,,,
1618154171.544,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,419430400,,,,,
1618154201.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,419430400,,,,,
1618154021.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-v8n6n,prometheus-kube-state-metrics,419430400,,,,,
1618154051.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-v8n6n,prometheus-kube-state-metrics,419430400,,,,,
1618154111.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7656cff997-25dvf,prometheus-kube-state-metrics,419430400,,,,,
1618154111.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7656cff997-gbjtk,prometheus-kube-state-metrics,419430400,,,,,
1618154141.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7656cff997-gbjtk,prometheus-kube-state-metrics,419430400,,,,,
1618154171.544,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7656cff997-gbjtk,prometheus-kube-state-metrics,419430400,,,,,
1618154201.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7656cff997-gbjtk,prometheus-kube-state-metrics,419430400,,,,,
1618154111.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7656cff997-nrt68,prometheus-kube-state-metrics,419430400,,,,,
1618154111.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-2mpzh,prometheus-kube-state-metrics,419430400,,,,,
1618154141.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-2mpzh,prometheus-kube-state-metrics,419430400,,,,,
1618154171.544,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-2mpzh,prometheus-kube-state-metrics,419430400,,,,,
1618154201.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-2mpzh,prometheus-kube-state-metrics,419430400,,,,,
1618154141.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-dwktv,prometheus-kube-state-metrics,419430400,,,,,
1618154171.544,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-dwktv,prometheus-kube-state-metrics,419430400,,,,,
1618154201.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-dwktv,prometheus-kube-state-metrics,419430400,,,,,
1618154141.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-nxdnr,prometheus-kube-state-metrics,419430400,,,,,
1618154171.544,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-nxdnr,prometheus-kube-state-metrics,419430400,,,,,
1618154201.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-nxdnr,prometheus-kube-state-metrics,419430400,,,,,
1618154111.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-qqjrm,prometheus-kube-state-metrics,419430400,,,,,
