timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613811802.424,response_latency_ms_count,,,10.1.13.96:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-2nz8x,shipping,50,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613811812.424,response_latency_ms_count,,,10.1.13.96:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-2nz8x,shipping,52,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613811758.781,response_latency_ms_count,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,2,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811768.781,response_latency_ms_count,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,19,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811778.781,response_latency_ms_count,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,47,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811788.781,response_latency_ms_count,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,74,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811798.781,response_latency_ms_count,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,89,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811808.781,response_latency_ms_count,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,89,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811760.406,response_latency_ms_count,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,1,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811770.406,response_latency_ms_count,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,5,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811780.406,response_latency_ms_count,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,10,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811790.406,response_latency_ms_count,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,14,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811800.406,response_latency_ms_count,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,14,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811810.406,response_latency_ms_count,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,14,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811762.424,response_latency_ms_count,,,10.1.13.96:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-2nz8x,shipping,2,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811772.424,response_latency_ms_count,,,10.1.13.96:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-2nz8x,shipping,7,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811782.424,response_latency_ms_count,,,10.1.13.96:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-2nz8x,shipping,14,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811792.424,response_latency_ms_count,,,10.1.13.96:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-2nz8x,shipping,17,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811802.424,response_latency_ms_count,,,10.1.13.96:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-2nz8x,shipping,32,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811812.424,response_latency_ms_count,,,10.1.13.96:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-2nz8x,shipping,59,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811762.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,3,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811772.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,44,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811782.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,44,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811792.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,44,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811802.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,44,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811812.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,44,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811762.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,19,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811772.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,109,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811782.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,110,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811792.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,111,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811802.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,114,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811812.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,114,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811762.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,6,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6xrzm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613811772.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,20,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6xrzm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613811782.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,39,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6xrzm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613811792.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,60,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6xrzm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613811802.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,66,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6xrzm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613811812.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,66,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6xrzm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613811762.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,1,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-8q8mj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613811772.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,2,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-8q8mj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613811782.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,22,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-8q8mj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613811792.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,61,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-8q8mj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613811802.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,93,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-8q8mj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613811812.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,93,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-8q8mj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613811762.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,1,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-2nz8x,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811772.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,4,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-2nz8x,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811782.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,7,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-2nz8x,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811792.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,7,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-2nz8x,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811802.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,11,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-2nz8x,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811812.557,response_latency_ms_count,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,20,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-2nz8x,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811764.072,response_latency_ms_count,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,2,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811774.072,response_latency_ms_count,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,6,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811784.071,response_latency_ms_count,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,54,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811794.071,response_latency_ms_count,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,117,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811804.071,response_latency_ms_count,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,185,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811814.071,response_latency_ms_count,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,185,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811764.072,response_latency_ms_count,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,2,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811774.072,response_latency_ms_count,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,4,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811784.071,response_latency_ms_count,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,19,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811794.071,response_latency_ms_count,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,39,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811804.071,response_latency_ms_count,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,53,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811814.071,response_latency_ms_count,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,53,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811764.553,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,329,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613811774.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,574,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613811784.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,735,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613811794.571,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,903,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613811804.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,1028,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613811814.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,1047,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613811764.553,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,44,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811774.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,104,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811784.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,119,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811794.571,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,121,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811804.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,121,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811814.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,121,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
