timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613823757.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,29,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-swkjh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823767.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,29,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-swkjh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823717.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,8,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-g4cbs,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823727.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-g4cbs,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823737.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-g4cbs,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823747.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-g4cbs,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823757.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-g4cbs,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823767.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,12,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-g4cbs,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823717.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,14,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823727.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,15,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823737.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,16,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823747.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,16,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823757.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,16,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823767.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,17,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823717.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,7,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823727.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,7,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823737.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823747.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823757.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823767.207,response_latency_ms_count,,,10.1.14.98:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m2fw2,web,10,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823717.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,30,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-98sq5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823727.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,34,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-98sq5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823737.612,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,43,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-98sq5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823747.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,43,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-98sq5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823757.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,43,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-98sq5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823767.612,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,43,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-98sq5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823718.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,8,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8b9f7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823728.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,10,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8b9f7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823738.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,11,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8b9f7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823748.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,11,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8b9f7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823758.71,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,11,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8b9f7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823768.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,11,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8b9f7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823719.632,response_latency_ms_count,,,10.1.14.86:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-brdlm,payment,2,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823729.632,response_latency_ms_count,,,10.1.14.86:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-brdlm,payment,2,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823739.632,response_latency_ms_count,,,10.1.14.86:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-brdlm,payment,2,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823749.632,response_latency_ms_count,,,10.1.14.86:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-brdlm,payment,2,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823759.632,response_latency_ms_count,,,10.1.14.86:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-brdlm,payment,2,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823719.632,response_latency_ms_count,,,10.1.14.86:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-brdlm,payment,1,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-fhjc8,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823729.632,response_latency_ms_count,,,10.1.14.86:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-brdlm,payment,1,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-fhjc8,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823739.632,response_latency_ms_count,,,10.1.14.86:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-brdlm,payment,1,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-fhjc8,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823749.632,response_latency_ms_count,,,10.1.14.86:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-brdlm,payment,1,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-fhjc8,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823759.632,response_latency_ms_count,,,10.1.14.86:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-brdlm,payment,1,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-fhjc8,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823711.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,3,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-brdlm,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823721.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,3,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-brdlm,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823731.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,3,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-brdlm,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823741.672,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,3,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-brdlm,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823751.674,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,3,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-brdlm,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823761.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,3,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-brdlm,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823711.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,14,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-swkjh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823721.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,15,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-swkjh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823731.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,18,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-swkjh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823741.672,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,18,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-swkjh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823751.674,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,20,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-swkjh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823761.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,24,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-swkjh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823711.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-v4bmp,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823721.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-v4bmp,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823731.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-v4bmp,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823741.672,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-v4bmp,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823751.674,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-v4bmp,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823761.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-v4bmp,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823711.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,33,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-98sq5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823721.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,35,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-98sq5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823731.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,43,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-98sq5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823741.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,47,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-98sq5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823751.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,47,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-98sq5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823761.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,47,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-98sq5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823711.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-swkjh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823721.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-swkjh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
