timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613839293.191,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613839303.195,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613839313.191,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613839323.191,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613839333.204,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613839343.191,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613839286.557,response_latency_ms_count,,,10.1.15.176:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-r9psv,shipping,3,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613839296.557,response_latency_ms_count,,,10.1.15.176:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-r9psv,shipping,3,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613839306.573,response_latency_ms_count,,,10.1.15.176:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-r9psv,shipping,3,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613839316.557,response_latency_ms_count,,,10.1.15.176:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-r9psv,shipping,3,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613839326.557,response_latency_ms_count,,,10.1.15.176:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-r9psv,shipping,3,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613839336.558,response_latency_ms_count,,,10.1.15.176:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-r9psv,shipping,3,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613839287.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-2lxr5,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613839297.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-2lxr5,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613839307.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-2lxr5,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613839317.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-2lxr5,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613839327.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-2lxr5,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613839337.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-2lxr5,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613839287.315,response_latency_ms_count,,,10.1.15.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-557bh,shipping,3,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613839297.315,response_latency_ms_count,,,10.1.15.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-557bh,shipping,3,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613839307.319,response_latency_ms_count,,,10.1.15.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-557bh,shipping,3,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613839317.315,response_latency_ms_count,,,10.1.15.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-557bh,shipping,3,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613839327.315,response_latency_ms_count,,,10.1.15.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-557bh,shipping,3,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613839337.315,response_latency_ms_count,,,10.1.15.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-557bh,shipping,4,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613839293.191,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613839303.195,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613839313.191,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613839323.191,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613839333.204,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613839343.191,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613839293.191,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613839303.195,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613839313.191,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613839323.191,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613839333.204,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613839343.191,response_latency_ms_count,,,10.1.15.182:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-2lxr5,payment,4,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613839291.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,31,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-557bh,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613839301.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,31,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-557bh,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613839311.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,31,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-557bh,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613839321.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,31,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-557bh,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613839331.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,31,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-557bh,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613839341.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,31,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-557bh,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613839287.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,33,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-557bh,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613839297.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,33,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-557bh,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613839307.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,33,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-557bh,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613839317.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,33,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-557bh,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613839327.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,33,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-557bh,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613839337.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,33,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-557bh,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613839287.315,response_latency_ms_count,,,10.1.15.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-557bh,shipping,0,,,,,shipping,,linkerd,inbound,,75b8599bf,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839297.315,response_latency_ms_count,,,10.1.15.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-557bh,shipping,0,,,,,shipping,,linkerd,inbound,,75b8599bf,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839307.319,response_latency_ms_count,,,10.1.15.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-557bh,shipping,0,,,,,shipping,,linkerd,inbound,,75b8599bf,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839317.315,response_latency_ms_count,,,10.1.15.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-557bh,shipping,0,,,,,shipping,,linkerd,inbound,,75b8599bf,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839327.315,response_latency_ms_count,,,10.1.15.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-557bh,shipping,0,,,,,shipping,,linkerd,inbound,,75b8599bf,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839337.315,response_latency_ms_count,,,10.1.15.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-557bh,shipping,0,,,,,shipping,,linkerd,inbound,,75b8599bf,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839286.025,response_latency_ms_count,,,10.1.15.190:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-7hglp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613839296.025,response_latency_ms_count,,,10.1.15.190:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-7hglp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613839306.331,response_latency_ms_count,,,10.1.15.190:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-7hglp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613839316.025,response_latency_ms_count,,,10.1.15.190:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-7hglp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613839326.025,response_latency_ms_count,,,10.1.15.190:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-7hglp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613839336.025,response_latency_ms_count,,,10.1.15.190:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-7hglp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613839286.3,response_latency_ms_count,,,10.1.15.187:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7ntkv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839296.3,response_latency_ms_count,,,10.1.15.187:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7ntkv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839306.331,response_latency_ms_count,,,10.1.15.187:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7ntkv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839316.3,response_latency_ms_count,,,10.1.15.187:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7ntkv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839326.3,response_latency_ms_count,,,10.1.15.187:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7ntkv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839336.3,response_latency_ms_count,,,10.1.15.187:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7ntkv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839290.26,response_latency_ms_count,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613839300.26,response_latency_ms_count,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613839310.26,response_latency_ms_count,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613839320.26,response_latency_ms_count,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613839330.26,response_latency_ms_count,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613839340.26,response_latency_ms_count,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613839290.728,response_latency_ms_count,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613839300.728,response_latency_ms_count,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613839310.728,response_latency_ms_count,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613839320.728,response_latency_ms_count,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613839330.734,response_latency_ms_count,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613839340.728,response_latency_ms_count,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,64,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
