timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613833521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.57:4191,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.57:4191,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.57:4191,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.53:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ffm6r,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.53:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ffm6r,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.53:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ffm6r,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.53:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ffm6r,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.53:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ffm6r,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.53:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ffm6r,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.56:4191,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.56:4191,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.56:4191,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.56:4191,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.56:4191,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.56:4191,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.55:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.55:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.55:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.55:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.55:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.55:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833494.337,response_latency_ms_count,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833504.337,response_latency_ms_count,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833514.337,response_latency_ms_count,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833524.337,response_latency_ms_count,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833534.337,response_latency_ms_count,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833544.337,response_latency_ms_count,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kfj75,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kfj75,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kfj75,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kfj75,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kfj75,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kfj75,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833497.021,response_latency_ms_count,,,10.1.15.53:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-ffm6r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613833507.019,response_latency_ms_count,,,10.1.15.53:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-ffm6r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613833517.019,response_latency_ms_count,,,10.1.15.53:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-ffm6r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613833527.019,response_latency_ms_count,,,10.1.15.53:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-ffm6r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613833537.02,response_latency_ms_count,,,10.1.15.53:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-ffm6r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613833547.019,response_latency_ms_count,,,10.1.15.53:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-ffm6r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613833497.877,response_latency_ms_count,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,94,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613833507.876,response_latency_ms_count,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613833517.877,response_latency_ms_count,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,96,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613833527.876,response_latency_ms_count,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,97,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613833537.876,response_latency_ms_count,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,97,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613833495.701,response_latency_ms_count,,,10.1.15.57:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9sktk,user,1559,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833505.7,response_latency_ms_count,,,10.1.15.57:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9sktk,user,1611,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833515.701,response_latency_ms_count,,,10.1.15.57:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9sktk,user,1612,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833525.701,response_latency_ms_count,,,10.1.15.57:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9sktk,user,1683,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833535.701,response_latency_ms_count,,,10.1.15.57:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9sktk,user,1779,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833545.701,response_latency_ms_count,,,10.1.15.57:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9sktk,user,1909,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833497.877,response_latency_ms_count,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,50,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833507.876,response_latency_ms_count,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,54,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833517.877,response_latency_ms_count,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,69,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833527.876,response_latency_ms_count,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,88,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833537.876,response_latency_ms_count,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,88,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833489.172,response_latency_ms_count,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,93,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833499.174,response_latency_ms_count,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,126,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833509.172,response_latency_ms_count,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,126,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833519.172,response_latency_ms_count,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,126,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833529.172,response_latency_ms_count,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,126,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833539.173,response_latency_ms_count,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,131,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833489.172,response_latency_ms_count,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,23,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,66b9f7dbb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-8c5848799-kjg7s,8c5848799,default,,,,catalogue
1613833499.174,response_latency_ms_count,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,27,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,66b9f7dbb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-8c5848799-kjg7s,8c5848799,default,,,,catalogue
1613833509.172,response_latency_ms_count,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,27,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,66b9f7dbb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-8c5848799-kjg7s,8c5848799,default,,,,catalogue
1613833519.172,response_latency_ms_count,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,27,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,66b9f7dbb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-8c5848799-kjg7s,8c5848799,default,,,,catalogue
1613833529.172,response_latency_ms_count,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,27,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,66b9f7dbb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-8c5848799-kjg7s,8c5848799,default,,,,catalogue
1613833539.173,response_latency_ms_count,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,27,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,66b9f7dbb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-8c5848799-kjg7s,8c5848799,default,,,,catalogue
1613833492.525,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,7821,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833502.525,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,8364,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833512.525,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,8406,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833522.525,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,8453,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833532.526,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,8845,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833542.525,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,9419,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833492.525,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1435,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613833502.525,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1506,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613833512.525,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1506,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613833522.525,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1510,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613833532.526,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1589,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613833542.525,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1694,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
