timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613825204.538,response_latency_ms_count,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,24,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825214.537,response_latency_ms_count,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,26,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825164.537,response_latency_ms_count,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,14,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825174.537,response_latency_ms_count,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,16,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825184.537,response_latency_ms_count,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,17,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825194.537,response_latency_ms_count,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,18,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825204.538,response_latency_ms_count,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,22,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825214.537,response_latency_ms_count,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,24,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825164.922,response_latency_ms_count,,,10.1.14.124:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-pfsb5,catalogue,362,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825174.923,response_latency_ms_count,,,10.1.14.124:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-pfsb5,catalogue,507,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825184.922,response_latency_ms_count,,,10.1.14.124:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-pfsb5,catalogue,532,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825194.922,response_latency_ms_count,,,10.1.14.124:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-pfsb5,catalogue,534,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825204.923,response_latency_ms_count,,,10.1.14.124:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-pfsb5,catalogue,535,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825214.922,response_latency_ms_count,,,10.1.14.124:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-pfsb5,catalogue,544,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825165.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,281,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825175.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,359,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825185.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,407,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825195.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,408,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825205.021,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,410,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825215.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,415,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825165.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,73,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825175.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,83,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825185.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,86,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825195.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,86,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825205.021,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,86,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825215.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,86,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825165.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,48,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825175.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,61,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825185.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,68,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825195.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,68,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825205.021,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,68,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825215.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,68,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825165.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,34,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825175.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,44,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825185.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,53,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825195.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,53,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825205.021,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,53,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825215.007,response_latency_ms_count,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,54,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825165.883,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,96,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825175.902,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,111,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825185.882,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,111,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825195.883,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,111,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825205.883,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,111,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825215.885,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,117,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825165.883,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,7,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825175.902,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,7,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825185.882,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,7,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825195.883,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,7,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825205.883,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,7,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825215.885,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,7,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825165.883,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825175.902,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825185.882,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825195.883,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825205.883,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825215.885,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,4,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825165.883,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,9,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825175.902,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,10,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825185.882,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,10,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825195.883,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,10,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825205.883,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,10,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825215.885,response_latency_ms_count,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,10,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825167.416,response_latency_ms_count,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,11,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825177.416,response_latency_ms_count,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,12,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825187.416,response_latency_ms_count,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,12,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825197.416,response_latency_ms_count,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,12,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825207.416,response_latency_ms_count,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,12,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825217.416,response_latency_ms_count,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,12,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825163.47,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,43,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825173.474,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,53,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825183.469,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,53,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
