timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613807448.378,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,28,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807458.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,28,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807468.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,28,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807418.441,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807428.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807438.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807448.378,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807458.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807468.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807418.441,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,13,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-84t5g,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613807428.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,14,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-84t5g,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613807438.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,15,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-84t5g,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613807448.378,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,15,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-84t5g,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613807458.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,15,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-84t5g,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613807468.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,21,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-84t5g,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613807421.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,19,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807431.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,27,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807441.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,27,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807451.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,27,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807461.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,27,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807421.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807431.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807441.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807451.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807461.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807412.483,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,13,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807422.481,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,13,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807432.483,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,19,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807442.481,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,29,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807452.481,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,29,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807462.481,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,29,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807412.483,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,16,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807422.481,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,16,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807432.483,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,23,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807442.481,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,23,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807452.481,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,23,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807462.481,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,23,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807412.483,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807422.481,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807432.483,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807442.481,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807452.481,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807462.481,response_latency_ms_count,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807414.147,response_latency_ms_count,,,10.1.12.234:4191,linkerd-proxy,robot-shop,,web-54cdc88995-rg7rl,web,21,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807424.134,response_latency_ms_count,,,10.1.12.234:4191,linkerd-proxy,robot-shop,,web-54cdc88995-rg7rl,web,21,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807434.134,response_latency_ms_count,,,10.1.12.234:4191,linkerd-proxy,robot-shop,,web-54cdc88995-rg7rl,web,27,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807444.141,response_latency_ms_count,,,10.1.12.234:4191,linkerd-proxy,robot-shop,,web-54cdc88995-rg7rl,web,27,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807454.134,response_latency_ms_count,,,10.1.12.234:4191,linkerd-proxy,robot-shop,,web-54cdc88995-rg7rl,web,27,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807464.134,response_latency_ms_count,,,10.1.12.234:4191,linkerd-proxy,robot-shop,,web-54cdc88995-rg7rl,web,27,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-l65qh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807421.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,3,,,,,shipping,,linkerd,outbound,not_provided_by_service_discovery,7d7d565cdb,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613807431.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,3,,,,,shipping,,linkerd,outbound,not_provided_by_service_discovery,7d7d565cdb,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613807441.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,3,,,,,shipping,,linkerd,outbound,not_provided_by_service_discovery,7d7d565cdb,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613807451.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,3,,,,,shipping,,linkerd,outbound,not_provided_by_service_discovery,7d7d565cdb,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613807461.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,3,,,,,shipping,,linkerd,outbound,not_provided_by_service_discovery,7d7d565cdb,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613807471.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,3,,,,,shipping,,linkerd,outbound,not_provided_by_service_discovery,7d7d565cdb,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613807421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.254:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-6v6z6,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613807431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.254:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-6v6z6,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613807441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.254:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-6v6z6,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613807451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.254:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-6v6z6,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613807461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.254:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-6v6z6,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613807421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.251:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-jk96v,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613807431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.251:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-jk96v,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613807441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.251:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-jk96v,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613807451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.251:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-jk96v,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613807461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.251:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-jk96v,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613807421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.253:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-fq5vr,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613807431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.253:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-fq5vr,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613807441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.253:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-fq5vr,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613807451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.253:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-fq5vr,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
