timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613808180.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,98,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808190.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,99,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808140.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,7,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808150.976,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,23,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808160.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,26,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808170.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,26,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808180.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,28,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808190.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,48,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808140.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,1,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808150.976,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,1,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808160.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,101,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808170.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,101,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808180.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,102,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808190.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,109,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808141.244,response_latency_ms_count,,,10.1.13.17:4191,linkerd-proxy,robot-shop,,user-759955d5bd-s9p95,user,21,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808151.244,response_latency_ms_count,,,10.1.13.17:4191,linkerd-proxy,robot-shop,,user-759955d5bd-s9p95,user,98,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808161.244,response_latency_ms_count,,,10.1.13.17:4191,linkerd-proxy,robot-shop,,user-759955d5bd-s9p95,user,101,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808171.244,response_latency_ms_count,,,10.1.13.17:4191,linkerd-proxy,robot-shop,,user-759955d5bd-s9p95,user,101,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808181.244,response_latency_ms_count,,,10.1.13.17:4191,linkerd-proxy,robot-shop,,user-759955d5bd-s9p95,user,165,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808191.244,response_latency_ms_count,,,10.1.13.17:4191,linkerd-proxy,robot-shop,,user-759955d5bd-s9p95,user,190,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808142.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,155,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808152.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,514,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808162.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,876,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808172.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,888,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808182.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,1137,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808192.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,1284,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808142.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,27,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-887qh,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808152.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,79,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-887qh,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808162.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,80,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-887qh,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808172.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,80,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-887qh,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808182.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,124,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-887qh,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808192.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,139,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-887qh,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808142.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,23,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808152.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,64,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808162.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,65,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808172.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,65,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808182.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,95,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808192.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,105,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808142.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,26,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808152.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,105,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808162.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,141,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808172.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,141,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808182.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,166,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808192.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,167,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808142.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,40,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808152.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,110,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808162.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,155,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808172.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,155,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808182.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,240,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808192.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,280,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808142.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,3,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808152.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,19,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808162.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,21,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808172.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,21,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808182.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,28,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808192.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,43,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808142.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,3,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hdkrp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808152.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,21,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hdkrp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808162.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,24,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hdkrp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808172.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,24,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hdkrp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808182.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,24,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hdkrp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808192.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,37,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hdkrp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808142.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,6,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808152.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,36,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808162.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,205,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808172.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,205,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808182.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,209,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808192.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,231,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808142.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,1,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808152.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,1,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808162.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,91,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808172.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,91,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808182.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,96,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
