timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613837531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.147:4191,,linkerd,cart,robot-shop,cart-c88d8468f-pxgmt,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.148:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.148:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.148:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.148:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.148:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.148:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.154:4191,,linkerd,user,robot-shop,user-7f8cd44898-86v7v,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.154:4191,,linkerd,user,robot-shop,user-7f8cd44898-86v7v,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.154:4191,,linkerd,user,robot-shop,user-7f8cd44898-86v7v,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.154:4191,,linkerd,user,robot-shop,user-7f8cd44898-86v7v,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.154:4191,,linkerd,user,robot-shop,user-7f8cd44898-86v7v,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.154:4191,,linkerd,user,robot-shop,user-7f8cd44898-86v7v,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.149:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-fsxm9,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.149:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-fsxm9,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.149:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-fsxm9,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.149:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-fsxm9,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.149:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-fsxm9,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.149:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-fsxm9,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837483.588,response_latency_ms_count,,,10.1.15.150:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-8jb4s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613837493.588,response_latency_ms_count,,,10.1.15.150:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-8jb4s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613837503.588,response_latency_ms_count,,,10.1.15.150:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-8jb4s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613837513.589,response_latency_ms_count,,,10.1.15.150:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-8jb4s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613837523.588,response_latency_ms_count,,,10.1.15.150:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-8jb4s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613837533.588,response_latency_ms_count,,,10.1.15.150:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-8jb4s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613837474.771,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837484.751,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837494.75,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837504.768,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837514.75,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837524.75,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,63,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837475.778,response_latency_ms_count,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837485.776,response_latency_ms_count,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837495.775,response_latency_ms_count,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837505.775,response_latency_ms_count,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837515.776,response_latency_ms_count,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837525.776,response_latency_ms_count,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837477.131,response_latency_ms_count,,,10.1.15.148:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7qqkh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837487.131,response_latency_ms_count,,,10.1.15.148:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7qqkh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837497.131,response_latency_ms_count,,,10.1.15.148:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7qqkh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837507.131,response_latency_ms_count,,,10.1.15.148:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7qqkh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837517.131,response_latency_ms_count,,,10.1.15.148:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7qqkh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837527.131,response_latency_ms_count,,,10.1.15.148:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7qqkh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.150:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-8jb4s,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.150:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-8jb4s,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.150:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-8jb4s,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.150:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-8jb4s,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.150:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-8jb4s,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.150:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-8jb4s,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837478.125,response_latency_ms_count,,,10.1.15.149:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-fsxm9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837488.125,response_latency_ms_count,,,10.1.15.149:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-fsxm9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837498.125,response_latency_ms_count,,,10.1.15.149:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-fsxm9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837508.125,response_latency_ms_count,,,10.1.15.149:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-fsxm9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837518.125,response_latency_ms_count,,,10.1.15.149:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-fsxm9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837528.125,response_latency_ms_count,,,10.1.15.149:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-fsxm9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837480.797,response_latency_ms_count,,,10.1.15.152:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-5tmqz,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837490.797,response_latency_ms_count,,,10.1.15.152:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-5tmqz,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837500.797,response_latency_ms_count,,,10.1.15.152:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-5tmqz,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837510.797,response_latency_ms_count,,,10.1.15.152:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-5tmqz,shipping,50,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837520.797,response_latency_ms_count,,,10.1.15.152:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-5tmqz,shipping,52,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837530.797,response_latency_ms_count,,,10.1.15.152:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-5tmqz,shipping,54,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837474.771,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,2,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837484.751,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,30,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837494.75,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,103,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837504.768,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,126,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837514.75,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,126,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837524.75,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,126,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837474.771,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,1,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837484.751,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,2,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837494.75,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,8,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837504.768,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,10,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837514.75,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,10,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837524.75,response_latency_ms_count,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,10,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837475.778,response_latency_ms_count,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,8,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837485.776,response_latency_ms_count,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,33,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837495.775,response_latency_ms_count,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,119,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837505.775,response_latency_ms_count,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,137,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837515.776,response_latency_ms_count,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,137,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837525.776,response_latency_ms_count,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,137,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837475.778,response_latency_ms_count,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,1,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837485.776,response_latency_ms_count,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,3,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
