timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613837141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-pmvnv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-pmvnv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-pmvnv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.139:4191,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.139:4191,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.139:4191,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.139:4191,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.139:4191,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.142:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-zfddj,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.142:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-zfddj,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.142:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-zfddj,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.142:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-zfddj,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.142:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-zfddj,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.141:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-kffrd,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.141:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-kffrd,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.141:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-kffrd,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.141:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-kffrd,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.141:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-kffrd,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.144:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.144:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.144:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.144:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.144:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837112.565,response_latency_ms_count,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837122.56,response_latency_ms_count,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837132.561,response_latency_ms_count,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837142.561,response_latency_ms_count,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837152.56,response_latency_ms_count,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837162.56,response_latency_ms_count,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837113.736,response_latency_ms_count,,,10.1.15.141:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kffrd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837123.736,response_latency_ms_count,,,10.1.15.141:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kffrd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837133.736,response_latency_ms_count,,,10.1.15.141:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kffrd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837143.737,response_latency_ms_count,,,10.1.15.141:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kffrd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837153.741,response_latency_ms_count,,,10.1.15.141:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kffrd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837163.736,response_latency_ms_count,,,10.1.15.141:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kffrd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837118.184,response_latency_ms_count,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837128.184,response_latency_ms_count,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,50,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837138.184,response_latency_ms_count,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,51,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837148.184,response_latency_ms_count,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,53,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837158.184,response_latency_ms_count,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,55,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837168.184,response_latency_ms_count,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,56,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837112.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,28,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837122.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,491,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837132.446,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,754,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837142.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,900,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837152.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,928,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837162.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,1173,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837112.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837122.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,102,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837132.446,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,112,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837142.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,112,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837152.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,112,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837162.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,135,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837112.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837122.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,20,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837132.446,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,20,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837142.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,20,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837152.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,20,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837162.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,65,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837112.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837122.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,20,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837132.446,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,32,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837142.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,35,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837152.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,35,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837162.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,63,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837112.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,7,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837122.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,190,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837132.446,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,248,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837142.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,257,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837152.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,257,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837162.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,338,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837112.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,4,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837122.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,22,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837132.446,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,38,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837142.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,38,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837152.445,response_latency_ms_count,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,38,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
