timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613832041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.19:4191,,linkerd,cart,robot-shop,cart-556585c95b-zkjls,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.19:4191,,linkerd,cart,robot-shop,cart-556585c95b-zkjls,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.19:4191,,linkerd,cart,robot-shop,cart-556585c95b-zkjls,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.19:4191,,linkerd,cart,robot-shop,cart-556585c95b-zkjls,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.19:4191,,linkerd,cart,robot-shop,cart-556585c95b-zkjls,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.19:4191,,linkerd,cart,robot-shop,cart-556585c95b-zkjls,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832042.742,response_latency_ms_count,,,10.1.15.24:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-vkcsm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613832052.742,response_latency_ms_count,,,10.1.15.24:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-vkcsm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613832062.742,response_latency_ms_count,,,10.1.15.24:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-vkcsm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613832072.743,response_latency_ms_count,,,10.1.15.24:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-vkcsm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613832082.742,response_latency_ms_count,,,10.1.15.24:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-vkcsm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613832092.742,response_latency_ms_count,,,10.1.15.24:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-vkcsm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613832043.408,response_latency_ms_count,,,10.1.15.26:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wkgmx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832053.407,response_latency_ms_count,,,10.1.15.26:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wkgmx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832063.408,response_latency_ms_count,,,10.1.15.26:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wkgmx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832073.408,response_latency_ms_count,,,10.1.15.26:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wkgmx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832083.408,response_latency_ms_count,,,10.1.15.26:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wkgmx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832093.408,response_latency_ms_count,,,10.1.15.26:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wkgmx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832046.562,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,124,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613832056.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,124,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613832066.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,125,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613832076.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,127,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613832086.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,129,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613832096.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,131,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613832044.576,response_latency_ms_count,,,10.1.15.21:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-hslpp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832054.575,response_latency_ms_count,,,10.1.15.21:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-hslpp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832064.575,response_latency_ms_count,,,10.1.15.21:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-hslpp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832074.594,response_latency_ms_count,,,10.1.15.21:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-hslpp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832084.575,response_latency_ms_count,,,10.1.15.21:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-hslpp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832094.575,response_latency_ms_count,,,10.1.15.21:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-hslpp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832042.742,response_latency_ms_count,,,10.1.15.24:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-vkcsm,shipping,97,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613832052.742,response_latency_ms_count,,,10.1.15.24:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-vkcsm,shipping,99,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613832062.742,response_latency_ms_count,,,10.1.15.24:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-vkcsm,shipping,101,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613832072.743,response_latency_ms_count,,,10.1.15.24:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-vkcsm,shipping,103,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613832082.742,response_latency_ms_count,,,10.1.15.24:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-vkcsm,shipping,104,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613832092.742,response_latency_ms_count,,,10.1.15.24:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-vkcsm,shipping,106,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613832045.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,1431,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613832055.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,1637,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613832065.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,1809,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613832075.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,1828,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613832085.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,1844,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613832095.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,1887,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613832045.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,71,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-j4wdl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832055.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,75,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-j4wdl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832065.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,75,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-j4wdl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832075.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,75,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-j4wdl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832085.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,75,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-j4wdl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832095.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,75,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-j4wdl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832045.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,168,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832055.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,169,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832065.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,169,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832075.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,169,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832085.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,169,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832095.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,173,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832045.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,247,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832055.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,275,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832065.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,284,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832075.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,284,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832085.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,284,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832095.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,286,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832046.562,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,232,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832056.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,274,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832066.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,339,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832076.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,339,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832086.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,339,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832096.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,342,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832046.562,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,20,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832056.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,22,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832066.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,24,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832076.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,24,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832086.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,24,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832096.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,24,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832046.562,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,36,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832056.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,37,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832066.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,39,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832076.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,39,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832086.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,39,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832096.556,response_latency_ms_count,,,10.1.15.23:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-c2pxc,ratings,39,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832038.767,response_latency_ms_count,,,10.1.15.19:4191,linkerd-proxy,robot-shop,,cart-556585c95b-zkjls,cart,272,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832048.767,response_latency_ms_count,,,10.1.15.19:4191,linkerd-proxy,robot-shop,,cart-556585c95b-zkjls,cart,313,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
