timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613798761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.14:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.14:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-cbc6w,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-cbc6w,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-cbc6w,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-cbc6w,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-cbc6w,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-cbc6w,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.24:4191,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.24:4191,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.24:4191,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.24:4191,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.24:4191,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.24:4191,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.13:4191,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.13:4191,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.13:4191,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.13:4191,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.13:4191,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.13:4191,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-ppvss,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-ppvss,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-ppvss,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-ppvss,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-ppvss,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-ppvss,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.27:4191,,linkerd,web,robot-shop,web-9d9bd7645-ffk7t,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.27:4191,,linkerd,web,robot-shop,web-9d9bd7645-ffk7t,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.27:4191,,linkerd,web,robot-shop,web-9d9bd7645-ffk7t,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.27:4191,,linkerd,web,robot-shop,web-9d9bd7645-ffk7t,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.27:4191,,linkerd,web,robot-shop,web-9d9bd7645-ffk7t,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.27:4191,,linkerd,web,robot-shop,web-9d9bd7645-ffk7t,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.31:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-sbk8h,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.31:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-sbk8h,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.31:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-sbk8h,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.31:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-sbk8h,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.31:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-sbk8h,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.31:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-sbk8h,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.32:4191,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.32:4191,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.32:4191,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.32:4191,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.32:4191,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.32:4191,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.29:4191,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.29:4191,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.29:4191,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.29:4191,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.29:4191,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.29:4191,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.28:4191,,linkerd,payment,robot-shop,payment-747485d675-mdddp,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.28:4191,,linkerd,payment,robot-shop,payment-747485d675-mdddp,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.28:4191,,linkerd,payment,robot-shop,payment-747485d675-mdddp,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.28:4191,,linkerd,payment,robot-shop,payment-747485d675-mdddp,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.28:4191,,linkerd,payment,robot-shop,payment-747485d675-mdddp,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.28:4191,,linkerd,payment,robot-shop,payment-747485d675-mdddp,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.30:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.30:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.30:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.30:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.30:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.30:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.33:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.33:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.33:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.33:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.33:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.33:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
