timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613797271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.34:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.34:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.34:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.34:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.34:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.34:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797268.581,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,11,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797278.58,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,13,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797288.58,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,15,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797298.58,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,15,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797308.58,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,15,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797318.58,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,16,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797268.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,21,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797278.2,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,412,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797288.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,834,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797298.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,868,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797308.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,879,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797318.2,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,1000,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797268.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,5,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797278.2,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,83,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797288.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,84,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797298.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,86,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797308.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,86,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797318.2,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,105,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797268.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797278.2,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,39,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797288.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,60,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797298.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,60,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797308.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,60,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797318.2,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,78,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797268.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797278.2,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,112,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797288.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,184,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797298.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,192,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797308.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,192,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797318.2,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,233,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797268.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797278.2,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,60,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797288.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,104,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797298.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,104,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797308.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,104,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797318.2,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,122,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797268.888,response_latency_ms_count,,,10.1.12.30:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-gsg79,catalogue,19,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797278.888,response_latency_ms_count,,,10.1.12.30:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-gsg79,catalogue,266,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797288.888,response_latency_ms_count,,,10.1.12.30:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-gsg79,catalogue,543,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797298.888,response_latency_ms_count,,,10.1.12.30:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-gsg79,catalogue,543,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797308.888,response_latency_ms_count,,,10.1.12.30:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-gsg79,catalogue,543,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797318.888,response_latency_ms_count,,,10.1.12.30:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-gsg79,catalogue,606,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797269.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,4,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797279.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,26,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797289.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,30,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797299.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,30,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797309.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,30,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797319.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,33,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797269.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,1,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797279.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,4,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797289.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,5,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797299.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,5,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797309.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,5,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797319.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,5,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797269.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,1,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797279.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,4,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797289.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,5,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797299.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,5,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797309.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,5,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797319.389,response_latency_ms_count,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,6,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797269.435,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,39,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797279.435,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,440,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797289.435,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,858,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797299.435,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,863,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797309.435,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,867,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797319.435,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,1075,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797269.435,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797279.435,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,12,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797289.435,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,14,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797299.435,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,14,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797309.435,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,14,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
