timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613804552.47,response_latency_ms_count,,,10.1.12.181:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-nlwbz,payment,6,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613804562.471,response_latency_ms_count,,,10.1.12.181:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-nlwbz,payment,6,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613804572.47,response_latency_ms_count,,,10.1.12.181:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-nlwbz,payment,6,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613804522.47,response_latency_ms_count,,,10.1.12.181:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-nlwbz,payment,6,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-48lgq,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613804532.47,response_latency_ms_count,,,10.1.12.181:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-nlwbz,payment,6,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-48lgq,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613804542.47,response_latency_ms_count,,,10.1.12.181:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-nlwbz,payment,6,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-48lgq,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613804552.47,response_latency_ms_count,,,10.1.12.181:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-nlwbz,payment,6,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-48lgq,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613804562.471,response_latency_ms_count,,,10.1.12.181:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-nlwbz,payment,6,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-48lgq,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613804572.47,response_latency_ms_count,,,10.1.12.181:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-nlwbz,payment,6,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-48lgq,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613804522.47,response_latency_ms_count,,,10.1.12.181:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-nlwbz,payment,6,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,prod,cart
1613804532.47,response_latency_ms_count,,,10.1.12.181:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-nlwbz,payment,6,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,prod,cart
1613804542.47,response_latency_ms_count,,,10.1.12.181:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-nlwbz,payment,6,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,prod,cart
1613804552.47,response_latency_ms_count,,,10.1.12.181:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-nlwbz,payment,6,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,prod,cart
1613804562.471,response_latency_ms_count,,,10.1.12.181:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-nlwbz,payment,6,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,prod,cart
1613804572.47,response_latency_ms_count,,,10.1.12.181:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-nlwbz,payment,6,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,prod,cart
1613804521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.192:4191,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.192:4191,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.192:4191,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.192:4191,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.192:4191,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804571.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.192:4191,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.193:4191,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.193:4191,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.193:4191,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.193:4191,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.193:4191,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804571.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.193:4191,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804516.476,response_latency_ms_count,,,10.1.12.190:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-bfrgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613804526.476,response_latency_ms_count,,,10.1.12.190:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-bfrgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613804536.476,response_latency_ms_count,,,10.1.12.190:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-bfrgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613804546.476,response_latency_ms_count,,,10.1.12.190:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-bfrgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613804556.476,response_latency_ms_count,,,10.1.12.190:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-bfrgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613804566.476,response_latency_ms_count,,,10.1.12.190:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-bfrgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613804518.74,response_latency_ms_count,,,10.1.12.188:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-g25nj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804528.74,response_latency_ms_count,,,10.1.12.188:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-g25nj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804538.74,response_latency_ms_count,,,10.1.12.188:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-g25nj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804548.74,response_latency_ms_count,,,10.1.12.188:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-g25nj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804558.74,response_latency_ms_count,,,10.1.12.188:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-g25nj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804568.74,response_latency_ms_count,,,10.1.12.188:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-g25nj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804520.094,response_latency_ms_count,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804530.094,response_latency_ms_count,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804540.094,response_latency_ms_count,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804550.094,response_latency_ms_count,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804560.094,response_latency_ms_count,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804570.094,response_latency_ms_count,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804520.464,response_latency_ms_count,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613804530.464,response_latency_ms_count,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613804540.464,response_latency_ms_count,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613804550.463,response_latency_ms_count,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613804560.463,response_latency_ms_count,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613804570.463,response_latency_ms_count,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613804521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.191:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.191:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.191:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.191:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.191:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804571.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.191:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.187:4191,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.187:4191,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.187:4191,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.187:4191,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.187:4191,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804571.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.187:4191,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.190:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-bfrgc,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.190:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-bfrgc,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.190:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-bfrgc,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.190:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-bfrgc,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.190:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-bfrgc,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804571.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.190:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-bfrgc,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.194:4191,,linkerd,web,robot-shop,web-77b5d76bb9-srsgm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.194:4191,,linkerd,web,robot-shop,web-77b5d76bb9-srsgm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.194:4191,,linkerd,web,robot-shop,web-77b5d76bb9-srsgm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.194:4191,,linkerd,web,robot-shop,web-77b5d76bb9-srsgm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.194:4191,,linkerd,web,robot-shop,web-77b5d76bb9-srsgm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804571.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.194:4191,,linkerd,web,robot-shop,web-77b5d76bb9-srsgm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.188:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.188:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
