timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613829150.389,response_latency_ms_count,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829160.381,response_latency_ms_count,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829170.381,response_latency_ms_count,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829180.381,response_latency_ms_count,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829190.381,response_latency_ms_count,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829200.381,response_latency_ms_count,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829150.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,726,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829160.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,726,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829170.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,726,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829180.627,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,731,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829190.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,731,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829200.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,731,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829150.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,355,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829160.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,355,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829170.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,355,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829180.627,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,355,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829190.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,355,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829200.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,355,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829150.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,387,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829160.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,387,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829170.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,387,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829180.627,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,387,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829190.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,387,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829200.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,387,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829150.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829160.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829170.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829180.627,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829190.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829200.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829150.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,196,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829160.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,196,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829170.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,196,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829180.627,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,201,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829190.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,201,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829200.628,response_latency_ms_count,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,201,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829143.349,response_latency_ms_count,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,0,,,,,shipping,,linkerd,inbound,,85c8bd8d95,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829153.349,response_latency_ms_count,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,0,,,,,shipping,,linkerd,inbound,,85c8bd8d95,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829163.363,response_latency_ms_count,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,0,,,,,shipping,,linkerd,inbound,,85c8bd8d95,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829173.349,response_latency_ms_count,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,0,,,,,shipping,,linkerd,inbound,,85c8bd8d95,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829183.349,response_latency_ms_count,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,0,,,,,shipping,,linkerd,inbound,,85c8bd8d95,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829193.367,response_latency_ms_count,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,0,,,,,shipping,,linkerd,inbound,,85c8bd8d95,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829146.291,response_latency_ms_count,,,10.1.14.201:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-9vfh6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829156.284,response_latency_ms_count,,,10.1.14.201:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-9vfh6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829166.284,response_latency_ms_count,,,10.1.14.201:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-9vfh6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829176.284,response_latency_ms_count,,,10.1.14.201:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-9vfh6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829186.284,response_latency_ms_count,,,10.1.14.201:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-9vfh6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829196.303,response_latency_ms_count,,,10.1.14.201:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-9vfh6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829148.859,response_latency_ms_count,,,10.1.14.196:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-nt62m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829158.859,response_latency_ms_count,,,10.1.14.196:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-nt62m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829168.859,response_latency_ms_count,,,10.1.14.196:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-nt62m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829178.859,response_latency_ms_count,,,10.1.14.196:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-nt62m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829188.859,response_latency_ms_count,,,10.1.14.196:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-nt62m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829198.859,response_latency_ms_count,,,10.1.14.196:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-nt62m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829148.864,response_latency_ms_count,,,10.1.14.195:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-h4zbt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829158.864,response_latency_ms_count,,,10.1.14.195:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-h4zbt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829168.864,response_latency_ms_count,,,10.1.14.195:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-h4zbt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829178.865,response_latency_ms_count,,,10.1.14.195:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-h4zbt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829188.864,response_latency_ms_count,,,10.1.14.195:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-h4zbt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829198.864,response_latency_ms_count,,,10.1.14.195:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-h4zbt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829149.921,response_latency_ms_count,,,10.1.14.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-rsbsp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613829159.922,response_latency_ms_count,,,10.1.14.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-rsbsp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613829169.921,response_latency_ms_count,,,10.1.14.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-rsbsp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613829179.922,response_latency_ms_count,,,10.1.14.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-rsbsp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613829189.921,response_latency_ms_count,,,10.1.14.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-rsbsp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613829199.921,response_latency_ms_count,,,10.1.14.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-rsbsp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613829141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.198:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-dz5sw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.198:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-dz5sw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.198:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-dz5sw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.198:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-dz5sw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.198:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-dz5sw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.198:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-dz5sw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.202:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-74jf6,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.202:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-74jf6,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.202:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-74jf6,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.202:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-74jf6,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.202:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-74jf6,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.202:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-74jf6,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.197:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-zpxkm,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.197:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-zpxkm,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.197:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-zpxkm,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
