timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613817602.037,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817555.843,response_latency_ms_count,,,10.1.13.223:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-z557f,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817565.843,response_latency_ms_count,,,10.1.13.223:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-z557f,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817575.843,response_latency_ms_count,,,10.1.13.223:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-z557f,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817585.844,response_latency_ms_count,,,10.1.13.223:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-z557f,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817595.843,response_latency_ms_count,,,10.1.13.223:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-z557f,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817605.843,response_latency_ms_count,,,10.1.13.223:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-z557f,ratings,63,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817553.625,response_latency_ms_count,,,10.1.13.221:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-xpmmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817563.625,response_latency_ms_count,,,10.1.13.221:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-xpmmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817573.625,response_latency_ms_count,,,10.1.13.221:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-xpmmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817583.625,response_latency_ms_count,,,10.1.13.221:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-xpmmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817593.625,response_latency_ms_count,,,10.1.13.221:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-xpmmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817603.625,response_latency_ms_count,,,10.1.13.221:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-xpmmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817561.524,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817571.524,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817581.524,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817591.539,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817601.524,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817552.046,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,2,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817562.034,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,28,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817572.035,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,122,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817582.034,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,183,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817592.034,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,186,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817602.037,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,189,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817552.046,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,1,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817562.034,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,5,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817572.035,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,12,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817582.034,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,15,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817592.034,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,15,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817602.037,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,15,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817552.046,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,1,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817562.034,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,5,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817572.035,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,32,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817582.034,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,40,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817592.034,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,41,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817602.037,response_latency_ms_count,,,10.1.13.219:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9mld9,cart,41,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817553.196,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817563.196,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,6,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817573.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,8,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817583.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,10,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817593.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,11,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817603.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,11,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817553.196,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,6,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817563.196,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,21,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817573.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,24,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817583.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,24,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817593.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,25,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817603.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,25,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817553.196,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817563.196,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,10,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817573.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,21,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817583.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,21,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817593.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,23,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817603.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,23,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817553.196,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,4,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817563.196,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,13,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817573.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,59,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817583.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,66,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817593.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,67,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817603.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,67,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817555.728,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,9,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817565.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,9,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817575.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,9,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817585.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,9,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817595.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,9,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817605.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,9,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817555.728,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,15,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817565.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,21,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817575.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,24,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817585.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,24,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817595.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,27,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817605.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,27,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817555.728,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,4,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817565.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,14,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817575.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,21,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817585.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,21,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817595.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,26,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
