timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613823378.033,response_latency_ms_count,,,10.1.14.84:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qjsbr,catalogue,539,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823388.033,response_latency_ms_count,,,10.1.14.84:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qjsbr,catalogue,540,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823398.033,response_latency_ms_count,,,10.1.14.84:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qjsbr,catalogue,544,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823351.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,934,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823361.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1175,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823371.675,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1332,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823381.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1367,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823391.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1386,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823401.662,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1395,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823351.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,20,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823361.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,40,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823371.675,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,40,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823381.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,40,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823391.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,40,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823401.662,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,40,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823351.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,66,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823361.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,77,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823371.675,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,77,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823381.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,77,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823391.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,77,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823401.662,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,78,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823351.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,37,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823361.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,49,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823371.675,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,49,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823381.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,49,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823391.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,50,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823401.662,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,51,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823351.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,108,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823361.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,129,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823371.675,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,134,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823381.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,134,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823391.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,135,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823401.662,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,135,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823351.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,73,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823361.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,96,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823371.675,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,97,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823381.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,97,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823391.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,98,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823401.662,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,98,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823351.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,94,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823361.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,121,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823371.675,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,126,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823381.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,126,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823391.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,127,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823401.662,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,127,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823351.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,52,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823361.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,57,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823371.675,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,69,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823381.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,70,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823391.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,71,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823401.662,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,71,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823351.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,53,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823361.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,66,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823371.675,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,76,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823381.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,76,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823391.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,77,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823401.662,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,77,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823351.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,51,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-l6kkd,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823361.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,59,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-l6kkd,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823371.675,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,70,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-l6kkd,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823381.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,72,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-l6kkd,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823391.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,73,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-l6kkd,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823401.662,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,73,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-l6kkd,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823351.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,72,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823361.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,92,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823371.675,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,113,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823381.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,119,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823391.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,120,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823401.662,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,120,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823351.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,78,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-2rv72,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823361.658,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,94,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-2rv72,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
