timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613808502.035,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,47,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-9j2rb,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808512.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,47,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-9j2rb,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808522.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,47,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-9j2rb,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808532.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,47,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-9j2rb,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808542.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,47,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-9j2rb,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808552.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,47,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-9j2rb,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808505.534,response_latency_ms_count,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808515.534,response_latency_ms_count,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808525.534,response_latency_ms_count,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808535.534,response_latency_ms_count,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808545.534,response_latency_ms_count,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808555.534,response_latency_ms_count,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808500.975,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,24,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808510.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,24,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808520.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,24,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808530.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,24,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808540.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,24,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808550.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,24,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808502.035,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,41,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808512.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,41,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808522.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,41,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808532.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,41,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808542.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,41,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808552.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,41,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808502.717,response_latency_ms_count,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,,no_identity,robot-shop,,,,,,,,,,,,
1613808512.717,response_latency_ms_count,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,,no_identity,robot-shop,,,,,,,,,,,,
1613808522.733,response_latency_ms_count,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,,no_identity,robot-shop,,,,,,,,,,,,
1613808532.717,response_latency_ms_count,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,,no_identity,robot-shop,,,,,,,,,,,,
1613808542.717,response_latency_ms_count,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,,no_identity,robot-shop,,,,,,,,,,,,
1613808552.718,response_latency_ms_count,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,,no_identity,robot-shop,,,,,,,,,,,,
1613808501.019,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.24:4191,,linkerd,user,robot-shop,user-759955d5bd-wkrg8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.24:4191,,linkerd,user,robot-shop,user-759955d5bd-wkrg8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.24:4191,,linkerd,user,robot-shop,user-759955d5bd-wkrg8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.24:4191,,linkerd,user,robot-shop,user-759955d5bd-wkrg8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.24:4191,,linkerd,user,robot-shop,user-759955d5bd-wkrg8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.24:4191,,linkerd,user,robot-shop,user-759955d5bd-wkrg8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808501.019,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.22:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-rcnxn,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.22:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-rcnxn,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.22:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-rcnxn,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.22:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-rcnxn,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.22:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-rcnxn,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.22:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-rcnxn,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808501.019,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.21:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-kmqx4,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.21:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-kmqx4,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.21:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-kmqx4,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.21:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-kmqx4,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.21:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-kmqx4,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.21:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-kmqx4,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808501.019,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.19:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.19:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.19:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.19:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.19:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.19:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808501.019,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.26:4191,,linkerd,web,robot-shop,web-644c7fb786-6cjwj,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.26:4191,,linkerd,web,robot-shop,web-644c7fb786-6cjwj,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.26:4191,,linkerd,web,robot-shop,web-644c7fb786-6cjwj,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.26:4191,,linkerd,web,robot-shop,web-644c7fb786-6cjwj,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.26:4191,,linkerd,web,robot-shop,web-644c7fb786-6cjwj,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.26:4191,,linkerd,web,robot-shop,web-644c7fb786-6cjwj,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808503.553,response_latency_ms_count,,,10.1.13.20:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-ttb5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808513.553,response_latency_ms_count,,,10.1.13.20:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-ttb5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808523.554,response_latency_ms_count,,,10.1.13.20:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-ttb5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808533.553,response_latency_ms_count,,,10.1.13.20:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-ttb5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808543.553,response_latency_ms_count,,,10.1.13.20:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-ttb5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808553.553,response_latency_ms_count,,,10.1.13.20:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-ttb5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808504.612,response_latency_ms_count,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613808514.611,response_latency_ms_count,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613808524.618,response_latency_ms_count,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613808534.611,response_latency_ms_count,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613808544.611,response_latency_ms_count,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613808554.612,response_latency_ms_count,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613808504.983,response_latency_ms_count,,,10.1.13.24:4191,linkerd-proxy,robot-shop,,user-759955d5bd-wkrg8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808514.984,response_latency_ms_count,,,10.1.13.24:4191,linkerd-proxy,robot-shop,,user-759955d5bd-wkrg8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808524.984,response_latency_ms_count,,,10.1.13.24:4191,linkerd-proxy,robot-shop,,user-759955d5bd-wkrg8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808534.983,response_latency_ms_count,,,10.1.13.24:4191,linkerd-proxy,robot-shop,,user-759955d5bd-wkrg8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
