timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613826660.282,response_latency_ms_count,,,10.1.14.167:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-x7pts,ratings,7,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826610.282,response_latency_ms_count,,,10.1.14.167:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-x7pts,ratings,1,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826620.282,response_latency_ms_count,,,10.1.14.167:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-x7pts,ratings,6,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826630.282,response_latency_ms_count,,,10.1.14.167:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-x7pts,ratings,7,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826640.282,response_latency_ms_count,,,10.1.14.167:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-x7pts,ratings,8,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826650.282,response_latency_ms_count,,,10.1.14.167:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-x7pts,ratings,8,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826660.282,response_latency_ms_count,,,10.1.14.167:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-x7pts,ratings,8,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826612.441,response_latency_ms_count,,,10.1.14.169:4191,linkerd-proxy,robot-shop,,user-7985b4c58-gzhg2,user,27,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826622.437,response_latency_ms_count,,,10.1.14.169:4191,linkerd-proxy,robot-shop,,user-7985b4c58-gzhg2,user,47,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826632.437,response_latency_ms_count,,,10.1.14.169:4191,linkerd-proxy,robot-shop,,user-7985b4c58-gzhg2,user,48,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826642.437,response_latency_ms_count,,,10.1.14.169:4191,linkerd-proxy,robot-shop,,user-7985b4c58-gzhg2,user,48,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826652.437,response_latency_ms_count,,,10.1.14.169:4191,linkerd-proxy,robot-shop,,user-7985b4c58-gzhg2,user,49,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826662.437,response_latency_ms_count,,,10.1.14.169:4191,linkerd-proxy,robot-shop,,user-7985b4c58-gzhg2,user,52,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826614.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,4,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826624.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,5,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826634.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,5,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826644.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,5,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826654.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,5,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826664.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,5,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826615.474,response_latency_ms_count,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,71,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826625.47,response_latency_ms_count,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,136,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826635.469,response_latency_ms_count,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,166,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826645.471,response_latency_ms_count,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,169,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826655.469,response_latency_ms_count,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,171,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826665.469,response_latency_ms_count,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,178,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826615.474,response_latency_ms_count,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,7,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613826625.47,response_latency_ms_count,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,24,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613826635.469,response_latency_ms_count,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,36,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613826645.471,response_latency_ms_count,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,37,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613826655.469,response_latency_ms_count,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,38,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613826665.469,response_latency_ms_count,,,10.1.14.165:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-gblmn,catalogue,40,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613826616.336,response_latency_ms_count,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,2,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826626.339,response_latency_ms_count,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,2,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826636.336,response_latency_ms_count,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,2,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826646.337,response_latency_ms_count,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,2,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826656.338,response_latency_ms_count,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,2,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826616.472,response_latency_ms_count,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,4,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826626.472,response_latency_ms_count,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,15,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826636.472,response_latency_ms_count,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,20,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826646.471,response_latency_ms_count,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,20,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826656.479,response_latency_ms_count,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,20,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826616.472,response_latency_ms_count,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,4,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826626.472,response_latency_ms_count,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,28,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826636.472,response_latency_ms_count,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,32,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826646.471,response_latency_ms_count,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,33,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826656.479,response_latency_ms_count,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,33,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826617.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,6,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-f7xhn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826627.112,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,16,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-f7xhn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826637.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,24,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-f7xhn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826647.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,26,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-f7xhn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826657.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,27,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-f7xhn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826618.018,response_latency_ms_count,,,10.1.14.155:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-bd5mm,cart,2,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826628.018,response_latency_ms_count,,,10.1.14.155:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-bd5mm,cart,18,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826638.018,response_latency_ms_count,,,10.1.14.155:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-bd5mm,cart,18,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826648.018,response_latency_ms_count,,,10.1.14.155:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-bd5mm,cart,18,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826658.018,response_latency_ms_count,,,10.1.14.155:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-bd5mm,cart,18,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826618.124,response_latency_ms_count,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,11,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-stsqj,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613826628.124,response_latency_ms_count,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,67,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-stsqj,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613826638.124,response_latency_ms_count,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,67,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-stsqj,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613826648.124,response_latency_ms_count,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,67,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-stsqj,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613826658.124,response_latency_ms_count,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,68,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-stsqj,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613826618.124,response_latency_ms_count,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,2,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-f7xhn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826628.124,response_latency_ms_count,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,6,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-f7xhn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826638.124,response_latency_ms_count,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,11,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-f7xhn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826648.124,response_latency_ms_count,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,11,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-f7xhn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826658.124,response_latency_ms_count,,,10.1.14.162:4191,linkerd-proxy,robot-shop,,web-586d855468-zd29m,web,14,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-f7xhn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613826618.515,response_latency_ms_count,,,10.1.14.168:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-f7xhn,shipping,13,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826628.515,response_latency_ms_count,,,10.1.14.168:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-f7xhn,shipping,32,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826638.515,response_latency_ms_count,,,10.1.14.168:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-f7xhn,shipping,53,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826648.515,response_latency_ms_count,,,10.1.14.168:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-f7xhn,shipping,55,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826658.515,response_latency_ms_count,,,10.1.14.168:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-f7xhn,shipping,63,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826618.693,response_latency_ms_count,,,10.1.14.170:4191,linkerd-proxy,robot-shop,,web-586d855468-k9hg6,web,4,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-f7xhn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
