timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613836071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.119:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-mp7ff,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.119:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-mp7ff,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.122:4191,,linkerd,web,robot-shop,web-88bcc8d76-kw2jj,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836041.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.122:4191,,linkerd,web,robot-shop,web-88bcc8d76-kw2jj,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.122:4191,,linkerd,web,robot-shop,web-88bcc8d76-kw2jj,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836061.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.122:4191,,linkerd,web,robot-shop,web-88bcc8d76-kw2jj,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.122:4191,,linkerd,web,robot-shop,web-88bcc8d76-kw2jj,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.122:4191,,linkerd,web,robot-shop,web-88bcc8d76-kw2jj,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.116:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836041.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.116:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.116:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836061.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.116:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.116:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.116:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836032.06,response_latency_ms_count,,,10.1.15.115:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-kgrgk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836042.06,response_latency_ms_count,,,10.1.15.115:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-kgrgk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836052.06,response_latency_ms_count,,,10.1.15.115:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-kgrgk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836062.06,response_latency_ms_count,,,10.1.15.115:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-kgrgk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836072.064,response_latency_ms_count,,,10.1.15.115:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-kgrgk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836082.06,response_latency_ms_count,,,10.1.15.115:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-kgrgk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836032.826,response_latency_ms_count,,,10.1.15.121:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-75k54,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836042.818,response_latency_ms_count,,,10.1.15.121:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-75k54,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836052.817,response_latency_ms_count,,,10.1.15.121:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-75k54,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836062.817,response_latency_ms_count,,,10.1.15.121:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-75k54,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836072.818,response_latency_ms_count,,,10.1.15.121:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-75k54,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836082.817,response_latency_ms_count,,,10.1.15.121:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-75k54,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836033.03,response_latency_ms_count,,,10.1.15.120:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-rrx5z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613836043.031,response_latency_ms_count,,,10.1.15.120:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-rrx5z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613836053.03,response_latency_ms_count,,,10.1.15.120:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-rrx5z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613836063.04,response_latency_ms_count,,,10.1.15.120:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-rrx5z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613836073.03,response_latency_ms_count,,,10.1.15.120:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-rrx5z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613836083.03,response_latency_ms_count,,,10.1.15.120:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-rrx5z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613836026.363,response_latency_ms_count,,,10.1.15.119:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-mp7ff,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613836036.361,response_latency_ms_count,,,10.1.15.119:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-mp7ff,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613836046.361,response_latency_ms_count,,,10.1.15.119:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-mp7ff,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613836056.363,response_latency_ms_count,,,10.1.15.119:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-mp7ff,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613836066.362,response_latency_ms_count,,,10.1.15.119:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-mp7ff,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613836076.361,response_latency_ms_count,,,10.1.15.119:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-mp7ff,ratings,63,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613836025.064,response_latency_ms_count,,,10.1.15.117:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-kxjdv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836035.064,response_latency_ms_count,,,10.1.15.117:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-kxjdv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836045.063,response_latency_ms_count,,,10.1.15.117:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-kxjdv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836055.063,response_latency_ms_count,,,10.1.15.117:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-kxjdv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836065.092,response_latency_ms_count,,,10.1.15.117:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-kxjdv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836075.063,response_latency_ms_count,,,10.1.15.117:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-kxjdv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836033.03,response_latency_ms_count,,,10.1.15.120:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-rrx5z,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613836043.031,response_latency_ms_count,,,10.1.15.120:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-rrx5z,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613836053.03,response_latency_ms_count,,,10.1.15.120:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-rrx5z,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613836063.04,response_latency_ms_count,,,10.1.15.120:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-rrx5z,shipping,51,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613836073.03,response_latency_ms_count,,,10.1.15.120:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-rrx5z,shipping,53,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613836083.03,response_latency_ms_count,,,10.1.15.120:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-rrx5z,shipping,55,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613836026.018,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,3,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-75k54,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836036.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,3,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-75k54,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836046.021,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,3,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-75k54,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836056.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,3,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-75k54,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836066.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,3,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-75k54,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836076.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,3,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-75k54,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836026.018,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,1,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836036.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,30,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836046.021,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,39,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836056.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,39,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836066.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,39,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836076.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,39,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836026.018,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,2,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-mp7ff,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836036.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,8,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-mp7ff,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836046.021,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,21,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-mp7ff,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836056.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,24,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-mp7ff,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836066.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,24,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-mp7ff,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836076.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,24,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-mp7ff,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836026.018,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,3,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-kgrgk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836036.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,12,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-kgrgk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836046.021,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,39,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-kgrgk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836056.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,50,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-kgrgk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836066.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,50,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-kgrgk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836076.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,50,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-kgrgk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836026.363,response_latency_ms_count,,,10.1.15.119:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-mp7ff,ratings,6,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836036.361,response_latency_ms_count,,,10.1.15.119:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-mp7ff,ratings,34,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836046.361,response_latency_ms_count,,,10.1.15.119:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-mp7ff,ratings,87,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836056.363,response_latency_ms_count,,,10.1.15.119:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-mp7ff,ratings,93,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836066.362,response_latency_ms_count,,,10.1.15.119:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-mp7ff,ratings,93,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836076.361,response_latency_ms_count,,,10.1.15.119:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-mp7ff,ratings,93,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836026.363,response_latency_ms_count,,,10.1.15.119:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-mp7ff,ratings,1,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
