timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613810728.193,response_latency_ms_count,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,28,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810678.193,response_latency_ms_count,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,20,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810688.193,response_latency_ms_count,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,22,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810698.193,response_latency_ms_count,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,24,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810708.193,response_latency_ms_count,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,25,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810718.193,response_latency_ms_count,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,25,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810728.193,response_latency_ms_count,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,25,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810678.781,response_latency_ms_count,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,127,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810688.779,response_latency_ms_count,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,133,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810698.779,response_latency_ms_count,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,137,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810708.779,response_latency_ms_count,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,138,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810718.779,response_latency_ms_count,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,138,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810728.779,response_latency_ms_count,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,138,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810671.593,response_latency_ms_count,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,84,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810681.593,response_latency_ms_count,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,89,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810691.593,response_latency_ms_count,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,94,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810701.604,response_latency_ms_count,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,95,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810711.593,response_latency_ms_count,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,111,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810721.613,response_latency_ms_count,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,119,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810671.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,37,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810681.694,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,39,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810691.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,41,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810701.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,41,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810711.689,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,44,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810721.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,45,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810671.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,43,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810681.991,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,45,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810691.976,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,46,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810701.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,47,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810711.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,51,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810721.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,52,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810680.988,response_latency_ms_count,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613810690.988,response_latency_ms_count,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613810700.988,response_latency_ms_count,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613810710.988,response_latency_ms_count,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613810720.988,response_latency_ms_count,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613810730.988,response_latency_ms_count,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613810671.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,140,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810681.694,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,140,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810691.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,140,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810701.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,140,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810711.689,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,140,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810721.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,140,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810671.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,52,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810681.694,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,52,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810691.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,52,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810701.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,52,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810711.689,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,52,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810721.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,52,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810671.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810681.694,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810691.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810701.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810711.689,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810721.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810671.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,35,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810681.694,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,36,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810691.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,37,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810701.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,37,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810711.689,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,43,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810721.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,45,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810671.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810681.694,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810691.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810701.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810711.689,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810721.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810671.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,72,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810681.991,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,72,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810691.976,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,72,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810701.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,72,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810711.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,72,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810721.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,72,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810671.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
