timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613819421.465,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,8,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613819371.465,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819381.465,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819391.465,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819401.473,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819411.467,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,3,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819421.465,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,3,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613819371.465,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819381.465,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819391.465,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819401.473,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819411.467,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819421.465,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819371.465,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819381.465,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819391.465,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819401.473,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,3,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819411.467,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,4,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819421.465,response_latency_ms_count,,,10.1.13.246:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-5cz8z,payment,5,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819371.731,response_latency_ms_count,,,10.1.13.249:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bd4g9,user,3,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819381.731,response_latency_ms_count,,,10.1.13.249:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bd4g9,user,3,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819391.731,response_latency_ms_count,,,10.1.13.249:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bd4g9,user,3,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819401.732,response_latency_ms_count,,,10.1.13.249:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bd4g9,user,6,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819411.735,response_latency_ms_count,,,10.1.13.249:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bd4g9,user,7,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819421.731,response_latency_ms_count,,,10.1.13.249:4191,linkerd-proxy,robot-shop,,user-56d9d89648-bd4g9,user,7,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819371.979,response_latency_ms_count,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819381.982,response_latency_ms_count,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819391.969,response_latency_ms_count,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819401.969,response_latency_ms_count,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819411.984,response_latency_ms_count,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,3,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819421.97,response_latency_ms_count,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,4,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-z5b4t,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613819365.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,15,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819375.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,15,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819385.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,15,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819395.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,15,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819405.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,15,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819415.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,15,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613819371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.5:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-tk5d4,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.5:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-tk5d4,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.5:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-tk5d4,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.5:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-tk5d4,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.5:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-tk5d4,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.5:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-tk5d4,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819368.019,response_latency_ms_count,,,10.1.14.6:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zps7b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613819378.019,response_latency_ms_count,,,10.1.14.6:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zps7b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613819388.019,response_latency_ms_count,,,10.1.14.6:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zps7b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613819398.019,response_latency_ms_count,,,10.1.14.6:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zps7b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613819408.019,response_latency_ms_count,,,10.1.14.6:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zps7b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613819418.019,response_latency_ms_count,,,10.1.14.6:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zps7b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613819371.083,response_latency_ms_count,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819381.082,response_latency_ms_count,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819391.085,response_latency_ms_count,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819401.082,response_latency_ms_count,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819411.082,response_latency_ms_count,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819421.083,response_latency_ms_count,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.3:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-bb5sh,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.3:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-bb5sh,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.3:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-bb5sh,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.3:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-bb5sh,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.3:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-bb5sh,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.3:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-bb5sh,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.7:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-jg6wd,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.7:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-jg6wd,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.7:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-jg6wd,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.7:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-jg6wd,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.7:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-jg6wd,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.7:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-jg6wd,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.4:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hn8nh,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.4:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hn8nh,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.4:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hn8nh,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.4:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hn8nh,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.4:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hn8nh,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.4:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hn8nh,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
