timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613834622.758,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,1260,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-b5c2x,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834632.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,1260,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-b5c2x,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834582.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,1074,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-wt6h4,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834592.753,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,1293,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-wt6h4,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834602.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,1658,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-wt6h4,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834612.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,1658,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-wt6h4,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834622.758,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,1658,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-wt6h4,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834632.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,1658,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-wt6h4,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834582.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,1599,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,685c7856bf,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,,cart
1613834592.753,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,1795,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,685c7856bf,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,,cart
1613834602.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,2106,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,685c7856bf,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,,cart
1613834612.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,2106,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,685c7856bf,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,,cart
1613834622.758,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,2106,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,685c7856bf,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,,cart
1613834632.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,2106,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,685c7856bf,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,,cart
1613834582.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,56132,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834592.753,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,57730,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834602.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,57865,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834612.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,57865,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834622.758,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,57865,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834632.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,103815,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834582.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,72702,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-n74tt,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834592.753,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,73673,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-n74tt,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834602.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,73673,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-n74tt,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834612.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,73673,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-n74tt,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834622.758,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,102005,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-n74tt,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834632.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,166303,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-n74tt,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834583.486,response_latency_ms_sum,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,64,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-xzj48,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834593.486,response_latency_ms_sum,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,101,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-xzj48,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834603.484,response_latency_ms_sum,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,111,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-xzj48,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834613.484,response_latency_ms_sum,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,111,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-xzj48,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834623.485,response_latency_ms_sum,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,111,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-xzj48,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834633.484,response_latency_ms_sum,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,111,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-xzj48,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834583.609,response_latency_ms_sum,,,10.1.15.79:4191,linkerd-proxy,robot-shop,,shipping-559646d664-n74tt,shipping,688647,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834593.61,response_latency_ms_sum,,,10.1.15.79:4191,linkerd-proxy,robot-shop,,shipping-559646d664-n74tt,shipping,693817,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834603.609,response_latency_ms_sum,,,10.1.15.79:4191,linkerd-proxy,robot-shop,,shipping-559646d664-n74tt,shipping,693817,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834613.609,response_latency_ms_sum,,,10.1.15.79:4191,linkerd-proxy,robot-shop,,shipping-559646d664-n74tt,shipping,756610,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834623.613,response_latency_ms_sum,,,10.1.15.79:4191,linkerd-proxy,robot-shop,,shipping-559646d664-n74tt,shipping,1035092,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834633.609,response_latency_ms_sum,,,10.1.15.79:4191,linkerd-proxy,robot-shop,,shipping-559646d664-n74tt,shipping,1183517,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834579.64,response_latency_ms_sum,,,10.1.15.80:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-jnghb,ratings,101,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-72pjm,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834589.64,response_latency_ms_sum,,,10.1.15.80:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-jnghb,ratings,170,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-72pjm,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834599.64,response_latency_ms_sum,,,10.1.15.80:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-jnghb,ratings,170,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-72pjm,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834609.64,response_latency_ms_sum,,,10.1.15.80:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-jnghb,ratings,170,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-72pjm,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834619.64,response_latency_ms_sum,,,10.1.15.80:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-jnghb,ratings,170,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-72pjm,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834629.642,response_latency_ms_sum,,,10.1.15.80:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-jnghb,ratings,170,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-72pjm,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834579.64,response_latency_ms_sum,,,10.1.15.80:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-jnghb,ratings,19,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-6hfjj,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834589.64,response_latency_ms_sum,,,10.1.15.80:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-jnghb,ratings,34,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-6hfjj,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834599.64,response_latency_ms_sum,,,10.1.15.80:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-jnghb,ratings,52,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-6hfjj,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834609.64,response_latency_ms_sum,,,10.1.15.80:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-jnghb,ratings,52,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-6hfjj,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834619.64,response_latency_ms_sum,,,10.1.15.80:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-jnghb,ratings,52,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-6hfjj,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834629.642,response_latency_ms_sum,,,10.1.15.80:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-jnghb,ratings,52,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-6hfjj,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613834580.604,response_latency_ms_sum,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,34012,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834590.604,response_latency_ms_sum,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,34012,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834600.604,response_latency_ms_sum,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,34012,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834610.604,response_latency_ms_sum,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,34012,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834620.604,response_latency_ms_sum,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,34012,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834630.604,response_latency_ms_sum,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,34012,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834582.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,40986,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834592.545,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,40986,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834602.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,40986,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834612.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,40986,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834622.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,40986,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834632.526,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,40986,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834582.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834592.545,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834602.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834612.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834622.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834632.526,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-jnghb,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834582.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,74585,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613834592.753,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,74585,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613834602.746,response_latency_ms_sum,,,10.1.15.82:4191,linkerd-proxy,robot-shop,,web-685c7856bf-hg9r2,web,74585,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
