timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613802751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.147:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-fxjwv,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.147:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-fxjwv,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.151:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.151:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802731.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.151:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.151:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.151:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.151:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.152:4191,,linkerd,shipping,robot-shop,shipping-8697746977-ntklw,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.152:4191,,linkerd,shipping,robot-shop,shipping-8697746977-ntklw,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802731.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.152:4191,,linkerd,shipping,robot-shop,shipping-8697746977-ntklw,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.152:4191,,linkerd,shipping,robot-shop,shipping-8697746977-ntklw,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.152:4191,,linkerd,shipping,robot-shop,shipping-8697746977-ntklw,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.152:4191,,linkerd,shipping,robot-shop,shipping-8697746977-ntklw,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.153:4191,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.153:4191,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802731.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.153:4191,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.153:4191,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.153:4191,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.153:4191,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.149:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-gdz9j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.149:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-gdz9j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802731.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.149:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-gdz9j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.149:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-gdz9j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.149:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-gdz9j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.149:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-gdz9j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.148:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.148:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802731.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.148:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.148:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.148:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.148:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.150:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-hx2lb,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.150:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-hx2lb,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802731.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.150:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-hx2lb,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.150:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-hx2lb,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.150:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-hx2lb,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.150:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-hx2lb,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.154:4191,,linkerd,web,robot-shop,web-678448bf75-6jxr7,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.154:4191,,linkerd,web,robot-shop,web-678448bf75-6jxr7,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802731.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.154:4191,,linkerd,web,robot-shop,web-678448bf75-6jxr7,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.154:4191,,linkerd,web,robot-shop,web-678448bf75-6jxr7,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.154:4191,,linkerd,web,robot-shop,web-678448bf75-6jxr7,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.154:4191,,linkerd,web,robot-shop,web-678448bf75-6jxr7,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802705.169,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613802715.17,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613802725.171,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613802735.169,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613802745.171,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613802755.169,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613802706.161,response_latency_ms_count,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613802716.161,response_latency_ms_count,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613802726.161,response_latency_ms_count,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613802736.171,response_latency_ms_count,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613802746.162,response_latency_ms_count,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613802756.161,response_latency_ms_count,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613802707.757,response_latency_ms_count,,,10.1.12.149:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-gdz9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613802717.757,response_latency_ms_count,,,10.1.12.149:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-gdz9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613802727.757,response_latency_ms_count,,,10.1.12.149:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-gdz9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613802737.757,response_latency_ms_count,,,10.1.12.149:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-gdz9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613802747.757,response_latency_ms_count,,,10.1.12.149:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-gdz9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613802757.757,response_latency_ms_count,,,10.1.12.149:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-gdz9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613802705.571,response_latency_ms_count,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,37,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613802715.571,response_latency_ms_count,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,39,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613802725.571,response_latency_ms_count,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613802735.571,response_latency_ms_count,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613802745.571,response_latency_ms_count,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613802755.572,response_latency_ms_count,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613802714.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,71,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802724.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,99,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802734.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,101,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802744.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,101,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802754.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,101,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802714.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,32,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802724.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,36,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802734.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,38,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
