timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613807098.374,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,156,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807108.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,156,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807058.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,99,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807068.388,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,108,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807078.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,108,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807088.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,108,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807098.374,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,108,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807108.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,108,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807058.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,93,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807068.388,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,119,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807078.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,121,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807088.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,121,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807098.374,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,121,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807108.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,121,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807058.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,15,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807068.388,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,17,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807078.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,17,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807088.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,17,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807098.374,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,17,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807108.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,17,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807058.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,16,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807068.388,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,21,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807078.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,21,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807088.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,21,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807098.374,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,21,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807108.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,21,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807058.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,22,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807068.388,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,31,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807078.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,31,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807088.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,31,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807098.374,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,31,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807108.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,31,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-9fm28,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807058.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,53,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9lqpc,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807068.388,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,85,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9lqpc,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807078.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,97,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9lqpc,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807088.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,97,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9lqpc,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807098.374,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,97,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9lqpc,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807108.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,97,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9lqpc,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807058.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,73,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,54cdc88995,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613807068.388,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,90,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,54cdc88995,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613807078.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,93,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,54cdc88995,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613807088.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,93,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,54cdc88995,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613807098.374,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,93,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,54cdc88995,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613807108.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,93,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,54cdc88995,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613807058.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,58,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-56zlr,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807068.388,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,91,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-56zlr,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807078.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,103,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-56zlr,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807088.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,103,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-56zlr,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807098.374,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,103,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-56zlr,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807108.373,response_latency_ms_count,,,10.1.12.242:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hj9jc,web,103,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-56zlr,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807050.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,194,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613807060.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,213,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613807070.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,345,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613807080.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,354,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613807090.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,354,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613807100.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,354,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613807050.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,44,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807060.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,46,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807070.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,65,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807080.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,69,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807090.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,69,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807100.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,69,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807050.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,33,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807060.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,38,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807070.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,54,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807080.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,54,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807090.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,54,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807100.119,response_latency_ms_count,,,10.1.12.235:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9lqpc,cart,54,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807051.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,81,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-2wmzw,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613807061.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,92,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-2wmzw,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
