timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613801271.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,120,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801281.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,120,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801291.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,120,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801301.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,120,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801311.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,120,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801261.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,194,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801271.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,400,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801281.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,431,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801291.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,486,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801301.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,486,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801311.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,490,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801261.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,866,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801271.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,66673,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801281.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,188661,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801291.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,365182,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801301.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,383467,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801311.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,383829,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801261.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,169,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-l6j2t,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801271.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,169,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-l6j2t,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801281.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,224,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-l6j2t,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801291.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,525,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-l6j2t,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801301.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,525,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-l6j2t,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801311.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,531,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-l6j2t,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801261.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,3522,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-wwt5h,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801271.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,3522,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-wwt5h,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801281.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,13016,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-wwt5h,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801291.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,42083,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-wwt5h,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801301.146,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,49909,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-wwt5h,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801311.145,response_latency_ms_sum,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,93490,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-wwt5h,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801261.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,17981,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801271.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,186722,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801281.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,589698,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801291.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,1145835,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801301.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,1181018,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801311.824,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,1181018,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801261.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,6,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-s682w,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801271.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,29,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-s682w,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801281.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,60,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-s682w,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801291.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,102,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-s682w,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801301.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,102,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-s682w,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801311.824,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,102,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-s682w,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801261.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,9,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801271.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,30,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801281.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,65,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801291.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,76,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801301.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,82,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801311.824,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,82,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801263.27,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,32739,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801273.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,249510,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801283.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,622473,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801293.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,1048384,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801303.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,1168898,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801313.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,1418899,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801263.27,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,125,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801273.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,173,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801283.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,173,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801293.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,173,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801303.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,173,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801313.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,173,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801263.27,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,196,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801273.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,196,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801283.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,196,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801293.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,196,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801303.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,196,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801313.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,196,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801263.27,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,136,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-55hsp,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801273.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,169,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-55hsp,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801283.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,169,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-55hsp,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801293.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,169,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-55hsp,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801303.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,169,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-55hsp,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801313.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,173,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-55hsp,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801263.27,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,213,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801273.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,225,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
