timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613817941.524,response_latency_ms_sum,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,7,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817951.524,response_latency_ms_sum,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,12,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817961.524,response_latency_ms_sum,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,12,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817971.524,response_latency_ms_sum,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,12,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817921.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,13,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817931.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,13,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817941.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,13,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817951.665,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,13,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817961.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,13,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817971.675,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,13,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817921.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,4,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817931.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,4,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817941.998,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,4,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817951.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,4,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817961.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,4,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817971.998,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,4,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817921.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,4,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817931.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,4,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817941.998,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,4,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817951.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,9,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817961.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,9,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817971.998,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,9,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817921.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,6,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613817931.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,6,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613817941.998,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,6,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613817951.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,6,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613817961.997,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,14,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613817971.998,response_latency_ms_sum,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,14,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613817923.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,1125,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613817933.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,1125,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613817943.089,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,1125,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613817953.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,1125,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613817963.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,1125,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613817973.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,1125,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613817923.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817933.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817943.089,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817953.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817963.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817973.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817923.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613817933.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613817943.089,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613817953.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613817963.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613817973.058,response_latency_ms_sum,,,10.1.13.216:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sbg2z,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613817915.651,response_latency_ms_sum,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817925.65,response_latency_ms_sum,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817935.65,response_latency_ms_sum,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817945.65,response_latency_ms_sum,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817955.65,response_latency_ms_sum,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,8,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817965.65,response_latency_ms_sum,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,8,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613817915.733,response_latency_ms_sum,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,1128,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sbg2z,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613817925.718,response_latency_ms_sum,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,1128,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sbg2z,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613817935.72,response_latency_ms_sum,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,1128,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sbg2z,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613817945.718,response_latency_ms_sum,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,1128,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sbg2z,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613817955.718,response_latency_ms_sum,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,1128,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sbg2z,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613817965.718,response_latency_ms_sum,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,1128,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-sbg2z,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613817915.767,response_latency_ms_sum,,,10.1.13.230:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-lpldv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817925.774,response_latency_ms_sum,,,10.1.13.230:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-lpldv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817935.769,response_latency_ms_sum,,,10.1.13.230:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-lpldv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817945.768,response_latency_ms_sum,,,10.1.13.230:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-lpldv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817955.767,response_latency_ms_sum,,,10.1.13.230:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-lpldv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817965.77,response_latency_ms_sum,,,10.1.13.230:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-lpldv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613817918.081,response_latency_ms_sum,,,10.1.13.227:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-jx9bj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817928.081,response_latency_ms_sum,,,10.1.13.227:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-jx9bj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817938.081,response_latency_ms_sum,,,10.1.13.227:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-jx9bj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817948.081,response_latency_ms_sum,,,10.1.13.227:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-jx9bj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817958.081,response_latency_ms_sum,,,10.1.13.227:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-jx9bj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817968.081,response_latency_ms_sum,,,10.1.13.227:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-jx9bj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817918.688,response_latency_ms_sum,,,10.1.13.233:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-zj5fz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817928.688,response_latency_ms_sum,,,10.1.13.233:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-zj5fz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817938.688,response_latency_ms_sum,,,10.1.13.233:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-zj5fz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
