timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613827381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.183:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-826hd,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.181:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-clfvq,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.181:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-clfvq,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.181:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-clfvq,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.181:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-clfvq,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.181:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-clfvq,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.181:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-clfvq,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.184:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-jtljw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.184:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-jtljw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.184:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-jtljw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.184:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-jtljw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.184:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-jtljw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.184:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-jtljw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.179:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-gwxmc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.179:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-gwxmc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.179:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-gwxmc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.179:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-gwxmc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.179:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-gwxmc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.179:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-gwxmc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827332.108,response_latency_ms_count,,,10.1.14.182:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5w8gb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613827342.104,response_latency_ms_count,,,10.1.14.182:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5w8gb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613827352.108,response_latency_ms_count,,,10.1.14.182:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5w8gb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613827362.104,response_latency_ms_count,,,10.1.14.182:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5w8gb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613827372.105,response_latency_ms_count,,,10.1.14.182:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5w8gb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613827382.104,response_latency_ms_count,,,10.1.14.182:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5w8gb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613827333.231,response_latency_ms_count,,,10.1.14.185:4191,linkerd-proxy,robot-shop,,user-7985b4c58-mkrrj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827343.234,response_latency_ms_count,,,10.1.14.185:4191,linkerd-proxy,robot-shop,,user-7985b4c58-mkrrj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827353.228,response_latency_ms_count,,,10.1.14.185:4191,linkerd-proxy,robot-shop,,user-7985b4c58-mkrrj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827363.228,response_latency_ms_count,,,10.1.14.185:4191,linkerd-proxy,robot-shop,,user-7985b4c58-mkrrj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827373.228,response_latency_ms_count,,,10.1.14.185:4191,linkerd-proxy,robot-shop,,user-7985b4c58-mkrrj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827383.228,response_latency_ms_count,,,10.1.14.185:4191,linkerd-proxy,robot-shop,,user-7985b4c58-mkrrj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827334.881,response_latency_ms_count,,,10.1.14.180:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-8v987,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827344.878,response_latency_ms_count,,,10.1.14.180:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-8v987,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827354.876,response_latency_ms_count,,,10.1.14.180:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-8v987,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827364.876,response_latency_ms_count,,,10.1.14.180:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-8v987,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827374.875,response_latency_ms_count,,,10.1.14.180:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-8v987,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827384.875,response_latency_ms_count,,,10.1.14.180:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-8v987,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827338.197,response_latency_ms_count,,,10.1.14.183:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-826hd,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613827348.186,response_latency_ms_count,,,10.1.14.183:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-826hd,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613827358.186,response_latency_ms_count,,,10.1.14.183:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-826hd,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613827368.186,response_latency_ms_count,,,10.1.14.183:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-826hd,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613827378.186,response_latency_ms_count,,,10.1.14.183:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-826hd,ratings,64,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613827388.186,response_latency_ms_count,,,10.1.14.183:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-826hd,ratings,66,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613827339.449,response_latency_ms_count,,,10.1.14.184:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jtljw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613827349.448,response_latency_ms_count,,,10.1.14.184:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jtljw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613827359.448,response_latency_ms_count,,,10.1.14.184:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jtljw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613827369.448,response_latency_ms_count,,,10.1.14.184:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jtljw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613827379.448,response_latency_ms_count,,,10.1.14.184:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jtljw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613827389.448,response_latency_ms_count,,,10.1.14.184:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jtljw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613827330.015,response_latency_ms_count,,,10.1.14.179:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-gwxmc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827340.016,response_latency_ms_count,,,10.1.14.179:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-gwxmc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827350.015,response_latency_ms_count,,,10.1.14.179:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-gwxmc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827360.015,response_latency_ms_count,,,10.1.14.179:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-gwxmc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827370.015,response_latency_ms_count,,,10.1.14.179:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-gwxmc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827380.015,response_latency_ms_count,,,10.1.14.179:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-gwxmc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.182:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-5w8gb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.182:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-5w8gb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.182:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-5w8gb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.182:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-5w8gb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.182:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-5w8gb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.182:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-5w8gb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.185:4191,,linkerd,user,robot-shop,user-7985b4c58-mkrrj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.185:4191,,linkerd,user,robot-shop,user-7985b4c58-mkrrj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.185:4191,,linkerd,user,robot-shop,user-7985b4c58-mkrrj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.185:4191,,linkerd,user,robot-shop,user-7985b4c58-mkrrj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.185:4191,,linkerd,user,robot-shop,user-7985b4c58-mkrrj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.185:4191,,linkerd,user,robot-shop,user-7985b4c58-mkrrj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.180:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8v987,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.180:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8v987,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.180:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8v987,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.180:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8v987,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.180:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8v987,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.180:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8v987,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827338.521,response_latency_ms_count,,,10.1.14.181:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-clfvq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827348.52,response_latency_ms_count,,,10.1.14.181:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-clfvq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827358.52,response_latency_ms_count,,,10.1.14.181:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-clfvq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827368.52,response_latency_ms_count,,,10.1.14.181:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-clfvq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827378.52,response_latency_ms_count,,,10.1.14.181:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-clfvq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827388.52,response_latency_ms_count,,,10.1.14.181:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-clfvq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613827339.449,response_latency_ms_count,,,10.1.14.184:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jtljw,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613827349.448,response_latency_ms_count,,,10.1.14.184:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jtljw,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613827359.448,response_latency_ms_count,,,10.1.14.184:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jtljw,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
