timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613822987.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,1,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613822997.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,11,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823007.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,30,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823017.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,47,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823027.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,47,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823037.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,47,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613822987.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,1,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613822997.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,13,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823007.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,32,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823017.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,58,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823027.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,58,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823037.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,58,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613822988.033,response_latency_ms_count,,,10.1.14.84:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qjsbr,catalogue,26,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822998.033,response_latency_ms_count,,,10.1.14.84:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qjsbr,catalogue,142,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823008.034,response_latency_ms_count,,,10.1.14.84:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qjsbr,catalogue,224,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823018.034,response_latency_ms_count,,,10.1.14.84:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qjsbr,catalogue,276,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823028.033,response_latency_ms_count,,,10.1.14.84:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qjsbr,catalogue,285,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823038.033,response_latency_ms_count,,,10.1.14.84:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qjsbr,catalogue,286,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822991.661,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,227,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823001.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,447,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823011.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,630,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823021.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,737,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823031.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,750,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823041.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,762,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613822991.661,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,12,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823001.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,12,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823011.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,12,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823021.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,12,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823031.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,12,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823041.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,12,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822991.661,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,40,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823001.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,53,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823011.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,53,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823021.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,54,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823031.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,54,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823041.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,54,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822991.661,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,11,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823001.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,28,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823011.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,28,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823021.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,28,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823031.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,28,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823041.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,28,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822991.661,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,39,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823001.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,73,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823011.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,81,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823021.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,88,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823031.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,88,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823041.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,88,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822991.661,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,13,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823001.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,44,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823011.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,45,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823021.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,48,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823031.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,48,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823041.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,48,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822991.661,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,43,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823001.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,53,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823011.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,72,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823021.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,72,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823031.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,72,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823041.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,72,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822991.661,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,6,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823001.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,22,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823011.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,40,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823021.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,48,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823031.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,48,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823041.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,48,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613822991.661,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823001.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,19,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823011.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,38,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823021.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,50,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613823031.659,response_latency_ms_count,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,50,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lm4tc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
