timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613837883.723,response_latency_ms_count,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,30,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837893.724,response_latency_ms_count,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,31,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837836.202,response_latency_ms_count,,,10.1.15.145:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-tj68f,user,297,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837846.202,response_latency_ms_count,,,10.1.15.145:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-tj68f,user,368,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837856.202,response_latency_ms_count,,,10.1.15.145:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-tj68f,user,387,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837866.203,response_latency_ms_count,,,10.1.15.145:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-tj68f,user,388,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837876.202,response_latency_ms_count,,,10.1.15.145:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-tj68f,user,389,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837886.202,response_latency_ms_count,,,10.1.15.145:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-tj68f,user,390,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837836.501,response_latency_ms_count,,,10.1.15.140:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xz2cf,catalogue,997,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837846.491,response_latency_ms_count,,,10.1.15.140:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xz2cf,catalogue,1146,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837856.492,response_latency_ms_count,,,10.1.15.140:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xz2cf,catalogue,1239,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837866.502,response_latency_ms_count,,,10.1.15.140:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xz2cf,catalogue,1255,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837876.491,response_latency_ms_count,,,10.1.15.140:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xz2cf,catalogue,1261,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837886.491,response_latency_ms_count,,,10.1.15.140:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xz2cf,catalogue,1263,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837836.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,107,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837846.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,120,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837856.738,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,122,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837866.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,122,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837876.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,123,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837886.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,124,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837836.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,317,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837846.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,352,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837856.738,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,358,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837866.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,360,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837876.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,360,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837886.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,361,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837836.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,107,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837846.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,119,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837856.738,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,131,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837866.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,134,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837876.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,134,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837886.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,135,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837836.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,167,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837846.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,179,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837856.738,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,187,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837866.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,189,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837876.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,189,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837886.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,191,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837836.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,38,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613837846.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,41,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613837856.738,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,44,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613837866.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,48,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613837876.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,50,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613837886.739,response_latency_ms_count,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,51,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613837837.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,279,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837847.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,317,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837857.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,370,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837867.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,373,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837877.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,373,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837887.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,375,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837837.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,34,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837847.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,39,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837857.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,40,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837867.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,40,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837877.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,40,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837887.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,40,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837837.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,32,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837847.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,34,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837857.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,38,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837867.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,38,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837877.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,38,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837887.754,response_latency_ms_count,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,39,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837838.185,response_latency_ms_count,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,104,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837848.185,response_latency_ms_count,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,115,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837858.184,response_latency_ms_count,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,136,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837868.184,response_latency_ms_count,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,143,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837878.184,response_latency_ms_count,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,147,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837888.184,response_latency_ms_count,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,151,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837838.332,response_latency_ms_count,,,10.1.15.131:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-tn84x,cart,148,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837848.332,response_latency_ms_count,,,10.1.15.131:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-tn84x,cart,158,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837858.332,response_latency_ms_count,,,10.1.15.131:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-tn84x,cart,165,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837868.332,response_latency_ms_count,,,10.1.15.131:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-tn84x,cart,165,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
