timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613817223.198,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,180,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817233.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,269,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817243.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,316,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817193.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,4,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817203.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,27,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817213.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,38,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817223.198,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,38,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817233.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,51,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817243.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,65,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817193.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817203.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,7,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817213.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,104,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817223.198,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,104,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817233.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,105,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817243.197,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,173,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817193.508,response_latency_ms_count,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,3,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817203.503,response_latency_ms_count,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,11,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817213.503,response_latency_ms_count,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,76,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817223.513,response_latency_ms_count,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,77,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817233.503,response_latency_ms_count,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,86,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817243.503,response_latency_ms_count,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,134,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817195.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,285,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817205.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,615,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817215.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,932,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817225.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,1167,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817235.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,1370,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817245.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,1796,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817195.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,73,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817205.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,148,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817215.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,151,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817225.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,176,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817235.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,182,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817245.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,217,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817195.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,6,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817205.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,10,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817215.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,11,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817225.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,68,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817235.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,120,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817245.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,141,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817195.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,56,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817205.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,168,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817215.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,222,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817225.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,249,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817235.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,252,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817245.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,281,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817195.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,60,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817205.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,66,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817215.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,82,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817225.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,155,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817235.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,225,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817245.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,325,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817195.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,9,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817205.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,27,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817215.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,29,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817225.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,29,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817235.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,29,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817245.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,33,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817195.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,8,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817205.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,29,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817215.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,34,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817225.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,40,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817235.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,62,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817245.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,67,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817195.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,6,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817205.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,32,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817215.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,161,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817225.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,163,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817235.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,186,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817245.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,297,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817195.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,22,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817205.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,46,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817215.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,143,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817225.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,146,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
