timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613808879.677,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,21,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808889.677,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,21,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808899.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,23,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808909.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,24,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808919.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,24,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-kxq65,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808869.678,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,27,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808879.677,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,27,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808889.677,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,28,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808899.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,32,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808909.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,32,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808919.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,32,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808869.678,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,13,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-9j2rb,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808879.677,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,14,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-9j2rb,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808889.677,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,18,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-9j2rb,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808899.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,22,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-9j2rb,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808909.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,23,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-9j2rb,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808919.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,23,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-9j2rb,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808870.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,23,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808880.975,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,24,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808890.975,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,24,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808900.975,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,25,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808910.974,response_latency_ms_count,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,27,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808862.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,36,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808872.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,44,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808882.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,52,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808892.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,91,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808902.015,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,91,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808912.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,91,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613808862.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,8,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808872.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,10,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808882.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,12,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808892.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,12,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808902.015,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,14,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808912.016,response_latency_ms_count,,,10.1.13.18:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6skq8,web,14,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-rpksv,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613808862.196,response_latency_ms_count,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,8,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808872.196,response_latency_ms_count,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,9,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808882.196,response_latency_ms_count,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,12,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808892.196,response_latency_ms_count,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,13,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808902.196,response_latency_ms_count,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,13,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808912.196,response_latency_ms_count,,,10.1.13.23:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-vzcjp,ratings,14,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-54kdk,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613808864.611,response_latency_ms_count,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,58,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808874.612,response_latency_ms_count,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,64,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808884.612,response_latency_ms_count,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,65,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808894.612,response_latency_ms_count,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,66,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808904.611,response_latency_ms_count,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,78,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808914.612,response_latency_ms_count,,,10.1.13.25:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-rpksv,shipping,82,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808869.678,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,103,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808879.677,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,103,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808889.677,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,103,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808899.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,103,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808909.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,103,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808919.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,103,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613808869.678,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,27,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808879.677,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,27,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808889.677,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,27,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808899.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,27,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808909.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,27,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808919.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,27,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808869.678,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808879.677,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808889.677,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808899.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808909.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808919.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808869.678,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,26,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808879.677,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,26,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808889.677,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,26,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808899.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,26,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808909.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,26,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808919.676,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,26,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613808869.678,response_latency_ms_count,,,10.1.13.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-6cjwj,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-vzcjp,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
