timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613841875.836,response_latency_ms_count,,,10.1.15.243:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-hjfb9,catalogue,177,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841825.926,response_latency_ms_count,,,10.1.15.249:4191,linkerd-proxy,robot-shop,,user-6445455759-lzxd4,user,16,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841835.926,response_latency_ms_count,,,10.1.15.249:4191,linkerd-proxy,robot-shop,,user-6445455759-lzxd4,user,40,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841845.926,response_latency_ms_count,,,10.1.15.249:4191,linkerd-proxy,robot-shop,,user-6445455759-lzxd4,user,40,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841855.927,response_latency_ms_count,,,10.1.15.249:4191,linkerd-proxy,robot-shop,,user-6445455759-lzxd4,user,40,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841865.926,response_latency_ms_count,,,10.1.15.249:4191,linkerd-proxy,robot-shop,,user-6445455759-lzxd4,user,51,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841875.926,response_latency_ms_count,,,10.1.15.249:4191,linkerd-proxy,robot-shop,,user-6445455759-lzxd4,user,57,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841826.111,response_latency_ms_count,,,10.1.15.234:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-852cq,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841836.083,response_latency_ms_count,,,10.1.15.234:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-852cq,web,13,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841846.082,response_latency_ms_count,,,10.1.15.234:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-852cq,web,13,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841856.082,response_latency_ms_count,,,10.1.15.234:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-852cq,web,13,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841866.082,response_latency_ms_count,,,10.1.15.234:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-852cq,web,14,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841876.082,response_latency_ms_count,,,10.1.15.234:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-852cq,web,14,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841826.111,response_latency_ms_count,,,10.1.15.234:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-852cq,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841836.083,response_latency_ms_count,,,10.1.15.234:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-852cq,web,21,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841846.082,response_latency_ms_count,,,10.1.15.234:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-852cq,web,28,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841856.082,response_latency_ms_count,,,10.1.15.234:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-852cq,web,28,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841866.082,response_latency_ms_count,,,10.1.15.234:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-852cq,web,29,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841876.082,response_latency_ms_count,,,10.1.15.234:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-852cq,web,29,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841827.433,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,5,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841837.427,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,10,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841847.427,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,10,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841857.433,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,10,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841867.427,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,13,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841877.427,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,15,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841827.433,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,8,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841837.427,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,18,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841847.427,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,19,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841857.433,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,19,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841867.427,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,23,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841877.427,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,23,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841827.433,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,5,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-bmc7b,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841837.427,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,10,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-bmc7b,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841847.427,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,15,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-bmc7b,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841857.433,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,15,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-bmc7b,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841867.427,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-bmc7b,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841877.427,response_latency_ms_count,,,10.1.15.242:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9489s,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-bmc7b,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841827.781,response_latency_ms_count,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,2,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841837.781,response_latency_ms_count,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,5,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841847.781,response_latency_ms_count,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,5,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841857.782,response_latency_ms_count,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,5,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841867.781,response_latency_ms_count,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,5,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841877.781,response_latency_ms_count,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,5,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hjfb9,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841829.128,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,232,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841839.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,333,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841849.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,426,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841859.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,433,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841869.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,517,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841879.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,534,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841829.128,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,13,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841839.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841849.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,18,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841859.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,18,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841869.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,21,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841879.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,21,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841829.128,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,14,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-nl9sx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841839.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-nl9sx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841849.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-nl9sx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841859.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-nl9sx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841869.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,17,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-nl9sx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841879.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,17,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-nl9sx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841829.128,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,8,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-8xxsm,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841839.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,10,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-8xxsm,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841849.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,11,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-8xxsm,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841859.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,11,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-8xxsm,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841869.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,13,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-8xxsm,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841879.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,13,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-8xxsm,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841829.128,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841839.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841849.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841859.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841869.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,5,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841879.127,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,6,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lzxd4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841829.128,response_latency_ms_count,,,10.1.15.250:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-4crg4,web,9,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
