timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613812494.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,20,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613812504.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,21,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613812514.561,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,21,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613812524.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,22,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613812534.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,29,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613812485.526,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,140,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812495.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,165,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812505.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,206,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812515.526,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,228,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812525.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,229,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812535.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,229,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812485.526,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,16,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812495.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,16,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812505.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,18,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812515.526,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,18,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812525.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,18,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812535.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,18,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812485.526,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,10,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812495.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,12,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812505.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,13,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812515.526,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,13,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812525.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,13,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812535.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,13,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812486.484,response_latency_ms_count,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,9,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812496.484,response_latency_ms_count,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,12,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812506.484,response_latency_ms_count,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,13,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812516.485,response_latency_ms_count,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,14,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812526.484,response_latency_ms_count,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,14,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812536.485,response_latency_ms_count,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,14,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812487.48,response_latency_ms_count,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,64,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812497.48,response_latency_ms_count,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,69,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812507.48,response_latency_ms_count,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,74,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812517.48,response_latency_ms_count,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,76,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812527.48,response_latency_ms_count,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,86,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812537.48,response_latency_ms_count,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,92,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812488.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1025,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613812498.202,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1175,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613812508.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1320,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613812518.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1366,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613812528.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1393,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613812538.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1396,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613812488.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,45,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812498.202,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,47,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812508.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,47,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812518.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,48,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812528.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,49,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812538.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,49,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812488.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,51,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812498.202,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,51,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812508.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,51,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812518.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,52,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812528.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,52,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812538.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,52,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812488.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,49,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812498.202,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,56,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812508.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,56,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812518.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,57,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812528.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,58,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812538.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,58,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-9fb44,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812488.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,139,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812498.202,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,160,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812508.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,165,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812518.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,166,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812528.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,167,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812538.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,167,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812488.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,50,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812498.202,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,50,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812508.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,55,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812518.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,55,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812528.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,56,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812538.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,56,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812488.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,102,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812498.202,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,109,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
